624
125
87.608601 152.544774 79.337659 1.000000 0.717246 0.717246
87.153718 153.429003 79.232874 1.000000 0.703756 0.703756
86.722111 154.322565 79.111193 1.000000 0.691607 0.691607
86.362812 155.245220 78.983436 1.000000 0.674917 0.674917
86.121697 156.202324 78.837753 1.000000 0.656422 0.656422
86.052220 157.181995 78.649567 1.000000 0.651751 0.651751
86.022701 158.161792 78.455918 1.000000 0.671357 0.671357
86.074526 159.138966 78.253881 1.000000 0.702874 0.702874
86.199559 160.109586 78.050935 1.000000 0.723753 0.723753
86.374469 161.073556 77.851287 1.000000 0.728047 0.728047
86.582877 162.032220 77.658386 1.000000 0.721486 0.721486
86.838853 162.981643 77.479541 1.000000 0.708824 0.708824
87.163390 163.914616 77.329729 1.000000 0.684766 0.684766
87.546189 164.830997 77.215947 1.000000 0.660344 0.660344
87.959229 165.736937 77.123464 1.000000 0.642072 0.642072
88.397250 166.631607 77.037438 1.000000 0.611792 0.611792
88.875113 167.505784 76.955411 1.000000 0.564660 0.564660
89.396254 168.355347 76.876834 1.000000 0.543678 0.543678
89.947069 169.186149 76.797914 1.000000 0.574944 0.574944
90.511511 170.007477 76.715620 1.000000 0.638329 0.638329
91.066934 170.834300 76.628144 1.000000 0.700504 0.700504
91.588912 171.681521 76.532441 1.000000 0.728682 0.728682
92.080860 172.546458 76.433715 1.000000 0.729124 0.729124
92.577585 173.410365 76.353299 1.000000 0.723546 0.723546
93.115433 174.251406 76.307837 1.000000 0.719781 0.719781
93.706889 175.056252 76.272440 1.000000 0.724330 0.724330
94.336411 175.828539 76.195763 1.000000 0.756849 0.756849
94.972548 176.581161 76.034168 1.000000 0.801838 0.801838
95.581354 177.321639 75.757667 1.000000 0.834114 0.834114
96.131998 178.049600 75.356333 1.000000 0.847795 0.847795
96.598010 178.764153 74.840841 1.000000 0.855834 0.855834
96.965538 179.460210 74.228823 1.000000 0.866703 0.866703
97.243129 180.116921 73.530757 1.000000 0.885813 0.885813
99
137.098308 150.996172 86.134615 1.000000 0.897864 0.897864
136.370605 150.328053 85.984687 1.000000 0.883291 0.883291
135.698712 149.609083 85.810171 1.000000 0.874527 0.874527
135.079670 148.850046 85.611339 1.000000 0.870642 0.870642
134.499048 148.068301 85.384651 1.000000 0.861861 0.861861
133.934435 147.283090 85.130733 1.000000 0.860146 0.860146
133.367031 146.508102 84.852759 1.000000 0.864458 0.864458
132.773504 145.754778 84.570711 1.000000 0.860546 0.860546
132.135040 145.029003 84.317105 1.000000 0.844998 0.844998
131.444550 144.337908 84.107574 1.000000 0.830534 0.830534
130.698743 143.694871 83.939262 1.000000 0.807714 0.807714
129.901035 143.107243 83.810460 1.000000 0.775471 0.775471
129.059786 142.574930 83.725495 1.000000 0.711014 0.711014
128.184907 142.094108 83.676094 1.000000 0.605713 0.605713
127.286047 141.657753 83.642911 1.000000 0.534554 0.534554
126.369944 141.258030 83.617894 1.000000 0.558334 0.558334
125.441752 140.886605 83.599463 1.000000 0.587153 0.587153
124.502351 140.544585 83.584589 1.000000 0.550258 0.550258
123.549479 140.242318 83.578979 1.000000 0.462519 0.462519
122.585059 139.980009 83.600234 1.000000 0.419176 0.419176
121.615775 139.740176 83.652978 1.000000 0.462801 0.462801
120.644777 139.507866 83.708491 1.000000 0.510464 0.510464
119.670102 139.286917 83.726693 1.000000 0.509494 0.509494
118.689821 139.095172 83.692258 1.000000 0.445460 0.445460
117.703303 138.948300 83.624999 1.000000 0.350540 0.350540
116.710923 138.845506 83.560732 1.000000 0.367095 0.367095
115.714594 138.771929 83.520497 1.000000 0.484581 0.484581
114.716482 138.715802 83.496479 1.000000 0.559178 0.559178
113.717493 138.677219 83.476179 1.000000 0.574940 0.574940
112.717806 138.663296 83.469753 1.000000 0.567030 0.567030
111.718818 138.686241 83.495144 1.000000 0.555940 0.555940
110.723335 138.757992 83.550238 1.000000 0.543159 0.543159
109.733513 138.882138 83.614674 1.000000 0.566006 0.566006
108.749951 139.052406 83.670875 1.000000 0.637025 0.637025
107.772508 139.256544 83.722946 1.000000 0.703108 0.703108
106.802984 139.492117 83.786992 1.000000 0.751543 0.751543
105.845706 139.770877 83.858891 1.000000 0.784812 0.784812
104.904026 140.100831 83.918023 1.000000 0.808787 0.808787
103.978958 140.478078 83.952961 1.000000 0.827622 0.827622
103.070496 140.895111 83.971957 1.000000 0.837449 0.837449
102.176778 141.342454 84.000378 1.000000 0.835973 0.835973
101.292491 141.806856 84.048092 1.000000 0.834258 0.834258
100.415293 142.284666 84.093012 1.000000 0.834410 0.834410
99.546681 142.779395 84.116275 1.000000 0.836801 0.836801
98.683148 143.283474 84.114244 1.000000 0.838520 0.838520
97.822121 143.790066 84.075948 1.000000 0.829189 0.829189
96.969525 144.307489 84.004277 1.000000 0.811298 0.811298
96.131169 144.847231 83.930089 1.000000 0.795591 0.795591
95.306051 145.409106 83.872437 1.000000 0.782810 0.782810
94.486750 145.979440 83.814322 1.000000 0.767985 0.767985
93.668156 146.548901 83.739697 1.000000 0.754593 0.754593
92.854890 147.126244 83.668890 1.000000 0.765430 0.765430
92.059454 147.730276 83.631669 1.000000 0.796484 0.796484
91.296888 148.376232 83.625709 1.000000 0.825336 0.825336
90.565850 149.058180 83.615818 1.000000 0.835607 0.835607
89.851315 149.754972 83.560801 1.000000 0.838002 0.838002
89.159956 150.468230 83.450055 1.000000 0.839146 0.839146
88.535840 151.236256 83.332479 1.000000 0.830229 0.830229
88.026650 152.091609 83.272714 1.000000 0.767775 0.767775
87.607476 152.998501 83.241126 1.000000 0.685836 0.685836
87.237466 153.926354 83.199762 1.000000 0.624415 0.624415
86.908245 154.868723 83.144126 1.000000 0.574358 0.574358
86.621494 155.823266 83.067258 1.000000 0.541435 0.541435
86.379487 156.786987 82.958376 1.000000 0.525518 0.525518
86.191043 157.757606 82.808700 1.000000 0.519161 0.519161
86.009943 158.728599 82.652859 1.000000 0.524712 0.524712
85.849636 159.700593 82.481776 1.000000 0.537686 0.537686
85.740736 160.675785 82.293088 1.000000 0.536141 0.536141
85.716988 161.653599 82.090851 1.000000 0.518475 0.518475
85.774295 162.628199 81.877314 1.000000 0.524423 0.524423
85.888478 163.592871 81.641597 1.000000 0.540688 0.540688
86.048202 164.540437 81.366867 1.000000 0.523622 0.523622
86.252321 165.466885 81.051940 1.000000 0.484338 0.484338
86.502635 166.376056 80.720041 1.000000 0.467718 0.467718
86.806239 167.273068 80.400382 1.000000 0.469211 0.469211
87.166740 168.157467 80.105596 1.000000 0.473286 0.473286
87.577973 169.024965 79.826821 1.000000 0.478038 0.478038
88.031172 169.874450 79.557486 1.000000 0.480972 0.480972
88.518017 170.710824 79.306361 1.000000 0.488976 0.488976
89.032139 171.536959 79.076277 1.000000 0.508715 0.508715
89.569202 172.349734 78.850917 1.000000 0.551814 0.551814
90.117536 173.152301 78.616034 1.000000 0.575120 0.575120
90.659478 173.961424 78.389521 1.000000 0.586527 0.586527
91.190523 174.787496 78.202870 1.000000 0.615677 0.615677
91.724873 175.620031 78.057827 1.000000 0.637745 0.637745
92.274455 176.445043 77.926552 1.000000 0.624560 0.624560
92.834561 177.261096 77.784318 1.000000 0.592379 0.592379
93.394529 178.073449 77.621958 1.000000 0.583742 0.583742
93.947220 178.884366 77.430607 1.000000 0.611079 0.611079
94.493444 179.687714 77.194944 1.000000 0.651645 0.651645
95.028453 180.477685 76.897708 1.000000 0.685017 0.685017
95.521556 181.264940 76.530594 1.000000 0.703144 0.703144
95.945546 182.066914 76.112065 1.000000 0.713706 0.713706
96.322273 182.883950 75.675754 1.000000 0.731059 0.731059
96.703367 183.702859 75.246984 1.000000 0.757384 0.757384
97.125961 184.512247 74.840254 1.000000 0.784712 0.784712
97.595455 185.308462 74.459372 1.000000 0.812591 0.812591
98.080663 186.101165 74.090412 1.000000 0.848081 0.848081
98.529699 186.898878 73.690315 1.000000 0.881706 0.881706
118
146.287137 158.079756 81.704552 1.000000 0.883628 0.883628
145.869219 158.074653 82.610326 1.000000 0.853709 0.853709
145.370221 157.998188 83.471554 1.000000 0.836340 0.836340
144.803406 157.846447 84.278557 1.000000 0.848462 0.848462
144.169472 157.575818 84.994978 1.000000 0.875239 0.875239
143.476017 157.151247 85.564518 1.000000 0.887532 0.887532
142.736433 156.624335 85.974751 1.000000 0.883766 0.883766
141.952855 156.077615 86.265164 1.000000 0.862130 0.862130
141.130112 155.553574 86.482747 1.000000 0.839142 0.839142
140.289048 155.035604 86.633087 1.000000 0.813672 0.813672
139.460983 154.481502 86.703406 1.000000 0.784968 0.784968
138.662344 153.880841 86.707481 1.000000 0.768037 0.768037
137.893070 153.245499 86.651808 1.000000 0.771298 0.771298
137.161271 152.577005 86.527080 1.000000 0.781197 0.781197
136.475729 151.871005 86.352205 1.000000 0.783478 0.783478
135.826810 151.132681 86.169370 1.000000 0.785941 0.785941
135.203562 150.371412 85.991037 1.000000 0.797155 0.797155
134.611090 149.589839 85.797495 1.000000 0.803692 0.803692
134.048401 148.793093 85.577774 1.000000 0.791683 0.791683
133.494073 147.994724 85.342555 1.000000 0.775820 0.775820
132.925861 147.207859 85.102251 1.000000 0.768000 0.768000
132.325819 146.445233 84.862093 1.000000 0.755319 0.755319
131.678342 145.718645 84.635123 1.000000 0.727877 0.727877
130.975830 145.036557 84.436322 1.000000 0.698092 0.698092
130.218049 144.406256 84.273460 1.000000 0.668864 0.668864
129.408250 143.833971 84.152663 1.000000 0.633593 0.633593
128.551512 143.325038 84.086388 1.000000 0.570878 0.570878
127.659291 142.875182 84.073963 1.000000 0.483001 0.483001
126.746686 142.466876 84.086594 1.000000 0.455079 0.455079
125.823845 142.081933 84.094341 1.000000 0.496366 0.496366
124.893411 141.715768 84.088075 1.000000 0.508977 0.508977
123.951916 141.379554 84.076421 1.000000 0.445417 0.445417
122.997151 141.083125 84.067499 1.000000 0.363174 0.363174
122.032614 140.819537 84.065798 1.000000 0.362774 0.362774
121.063796 140.571821 84.068141 1.000000 0.418373 0.418373
120.091518 140.338698 84.058608 1.000000 0.449796 0.449796
119.112889 140.137043 84.026577 1.000000 0.436779 0.436779
118.126899 139.979198 83.978291 1.000000 0.379897 0.379897
117.134961 139.862621 83.932699 1.000000 0.338528 0.338528
116.139322 139.775731 83.902072 1.000000 0.384861 0.384861
115.141807 139.710224 83.877994 1.000000 0.470087 0.470087
114.143175 139.666880 83.851412 1.000000 0.513155 0.513155
113.143613 139.649820 83.839636 1.000000 0.509604 0.509604
112.144585 139.664680 83.867973 1.000000 0.488555 0.488555
111.148380 139.721384 83.928814 1.000000 0.472670 0.472670
110.156767 139.830531 83.991418 1.000000 0.480291 0.480291
109.171530 139.991668 84.044070 1.000000 0.511779 0.511779
108.193645 140.191390 84.103247 1.000000 0.562580 0.562580
107.225687 140.425105 84.190844 1.000000 0.626591 0.626591
106.273180 140.703600 84.310183 1.000000 0.683267 0.683267
105.339139 141.033508 84.444237 1.000000 0.727295 0.727295
104.422354 141.409834 84.576000 1.000000 0.763521 0.763521
103.522463 141.826507 84.702886 1.000000 0.783764 0.783764
102.642007 142.280686 84.837046 1.000000 0.782289 0.782289
101.779204 142.762290 84.989972 1.000000 0.766577 0.766577
100.923288 143.253522 85.151461 1.000000 0.755592 0.755592
100.060872 143.737497 85.298962 1.000000 0.763938 0.763938
99.183768 144.203820 85.410538 1.000000 0.781983 0.781983
98.295479 144.658420 85.469327 1.000000 0.792619 0.792619
97.408531 145.119685 85.481538 1.000000 0.784035 0.784035
96.529658 145.596528 85.470761 1.000000 0.769772 0.769772
95.655252 146.081206 85.449285 1.000000 0.759522 0.759522
94.780527 146.564213 85.411309 1.000000 0.747466 0.747466
93.908216 147.049718 85.354109 1.000000 0.742716 0.742716
93.049438 147.558338 85.297282 1.000000 0.770675 0.770675
92.219861 148.114297 85.267076 1.000000 0.819628 0.819628
91.431910 148.728553 85.256620 1.000000 0.856399 0.856399
90.679876 149.386122 85.223819 1.000000 0.866611 0.866611
89.952631 150.066898 85.140884 1.000000 0.864773 0.864773
89.271455 150.789739 85.044036 1.000000 0.869975 0.869975
88.695487 151.598456 85.015081 1.000000 0.846468 0.846468
88.246026 152.488663 85.072533 1.000000 0.777472 0.777472
87.865196 153.411069 85.129680 1.000000 0.703712 0.703712
87.524124 154.350519 85.148683 1.000000 0.637543 0.637543
87.209591 155.299427 85.130763 1.000000 0.576658 0.576658
86.914023 156.253455 85.083806 1.000000 0.533580 0.533580
86.639836 157.212056 85.009311 1.000000 0.519487 0.519487
86.388197 158.174809 84.911349 1.000000 0.515851 0.515851
86.158002 159.139482 84.783257 1.000000 0.514278 0.514278
85.944010 160.106168 84.644228 1.000000 0.514446 0.514446
85.784743 161.079878 84.486387 1.000000 0.510759 0.510759
85.713652 162.061594 84.317235 1.000000 0.515339 0.515339
85.726923 163.044622 84.137934 1.000000 0.524622 0.524622
85.799448 164.020251 83.933172 1.000000 0.530625 0.530625
85.919137 164.980913 83.685039 1.000000 0.517550 0.517550
86.087339 165.922672 83.395526 1.000000 0.497486 0.497486
86.311438 166.845454 83.083712 1.000000 0.501195 0.501195
86.600251 167.748583 82.767961 1.000000 0.509868 0.509868
86.952554 168.630845 82.457309 1.000000 0.504455 0.504455
87.355240 169.494346 82.154540 1.000000 0.506012 0.506012
87.796192 170.343878 81.865683 1.000000 0.516580 0.516580
88.268642 171.185637 81.605629 1.000000 0.519399 0.519399
88.770959 172.018375 81.373560 1.000000 0.521710 0.521710
89.310901 172.826513 81.140035 1.000000 0.538739 0.538739
89.887108 173.604904 80.891565 1.000000 0.547776 0.547776
90.477455 174.375397 80.651484 1.000000 0.555944 0.555944
91.062691 175.157501 80.438060 1.000000 0.593947 0.593947
91.644204 175.947333 80.243121 1.000000 0.638901 0.638901
92.231766 176.734682 80.056561 1.000000 0.647572 0.647572
92.824045 177.521938 79.885440 1.000000 0.632821 0.632821
93.409668 178.318136 79.733911 1.000000 0.619157 0.619157
93.981920 179.124091 79.582671 1.000000 0.621306 0.621306
94.547820 179.928578 79.403537 1.000000 0.649775 0.649775
95.106461 180.722560 79.166729 1.000000 0.686460 0.686460
95.622281 181.517246 78.851284 1.000000 0.696594 0.696594
96.063956 182.325838 78.465717 1.000000 0.681068 0.681068
96.452223 183.139518 78.033680 1.000000 0.676809 0.676809
96.838776 183.942506 77.580342 1.000000 0.688901 0.688901
97.263830 184.733555 77.141475 1.000000 0.701133 0.701133
97.732471 185.526928 76.754946 1.000000 0.721897 0.721897
98.221519 186.338595 76.437501 1.000000 0.756149 0.756149
98.703539 187.174579 76.176516 1.000000 0.802649 0.802649
99.163075 188.035349 75.959490 1.000000 0.851065 0.851065
99.602453 188.920935 75.819088 1.000000 0.880286 0.880286
100.031905 189.821692 75.803572 1.000000 0.879961 0.879961
100.467995 190.718283 75.877990 1.000000 0.872421 0.872421
100.909079 191.611736 75.961337 1.000000 0.877289 0.877289
101.302900 192.528648 75.996199 1.000000 0.897641 0.897641
90
133.511600 145.709999 81.943558 1.000000 0.885557 0.885557
132.802853 145.007073 81.998201 1.000000 0.859935 0.859935
132.065919 144.333180 82.047740 1.000000 0.847184 0.847184
131.301190 143.691188 82.096575 1.000000 0.843818 0.843818
130.503109 143.090621 82.135178 1.000000 0.820695 0.820695
129.675246 142.530618 82.155295 1.000000 0.778300 0.778300
128.825146 142.004392 82.155013 1.000000 0.713750 0.713750
127.957791 141.507275 82.138727 1.000000 0.664422 0.664422
127.071875 141.044402 82.121593 1.000000 0.685888 0.685888
126.162583 140.629478 82.117563 1.000000 0.729041 0.729041
125.229829 140.270335 82.126447 1.000000 0.742503 0.742503
124.278733 139.962904 82.143603 1.000000 0.709379 0.709379
123.316228 139.694788 82.178976 1.000000 0.649575 0.649575
122.349566 139.448055 82.245075 1.000000 0.621420 0.621420
121.383237 139.204788 82.328980 1.000000 0.635854 0.635854
120.415606 138.961271 82.390515 1.000000 0.649831 0.649831
119.442188 138.736077 82.390958 1.000000 0.631814 0.631814
118.461519 138.556257 82.325767 1.000000 0.559583 0.559583
117.474582 138.431923 82.226912 1.000000 0.506821 0.506821
116.482411 138.347904 82.136704 1.000000 0.571681 0.571681
115.486672 138.279604 82.077130 1.000000 0.657397 0.657397
114.489545 138.215564 82.036658 1.000000 0.697126 0.697126
113.491727 138.163370 81.997576 1.000000 0.702867 0.702867
112.492638 138.139084 81.971987 1.000000 0.699896 0.699896
111.493587 138.160311 81.983831 1.000000 0.697529 0.697529
110.497995 138.238554 82.025524 1.000000 0.685220 0.685220
109.508058 138.372784 82.057844 1.000000 0.672560 0.672560
108.525015 138.554134 82.056555 1.000000 0.682813 0.682813
107.549930 138.774099 82.034934 1.000000 0.700715 0.700715
106.584307 139.032350 82.015006 1.000000 0.713245 0.713245
105.631659 139.334819 81.996148 1.000000 0.722509 0.722509
104.694981 139.682458 81.962401 1.000000 0.733362 0.733362
103.776941 140.074189 81.907284 1.000000 0.742988 0.742988
102.879469 140.509841 81.842688 1.000000 0.741466 0.741466
101.995864 140.975368 81.796462 1.000000 0.736246 0.736246
101.116837 141.451679 81.778803 1.000000 0.732610 0.732610
100.245935 141.942772 81.767690 1.000000 0.731911 0.731911
99.394549 142.466204 81.743993 1.000000 0.735300 0.735300
98.564158 143.021789 81.705514 1.000000 0.742852 0.742852
97.745796 143.593685 81.649726 1.000000 0.754116 0.754116
96.934849 144.174648 81.580703 1.000000 0.757919 0.757919
96.136295 144.773296 81.521122 1.000000 0.744525 0.744525
95.352299 145.392874 81.485764 1.000000 0.719301 0.719301
94.572414 146.018352 81.463066 1.000000 0.692027 0.692027
93.784758 146.633966 81.440255 1.000000 0.680589 0.680589
92.990679 147.241541 81.429662 1.000000 0.697400 0.697400
92.203713 147.857420 81.455892 1.000000 0.720891 0.720891
91.436152 148.494417 81.522861 1.000000 0.731988 0.731988
90.690510 149.155185 81.607407 1.000000 0.732112 0.732112
89.969073 149.844140 81.669904 1.000000 0.718514 0.718514
89.291752 150.577969 81.679978 1.000000 0.688842 0.688842
88.687956 151.372170 81.641864 1.000000 0.635446 0.635446
88.164993 152.221000 81.577735 1.000000 0.575590 0.575590
