907
57
94.629358 126.283691 95.287710 1.000000 0.722733 0.722733
94.548277 125.916745 94.360627 1.000000 0.724204 0.724204
94.475838 125.568240 93.425860 1.000000 0.721623 0.721623
94.422850 125.249391 92.479591 1.000000 0.712988 0.712988
94.404360 124.969756 91.519990 1.000000 0.694564 0.694564
94.423835 124.733216 90.548910 1.000000 0.669684 0.669684
94.472581 124.540059 89.569259 1.000000 0.640994 0.640994
94.536148 124.389082 88.583053 1.000000 0.615735 0.615735
94.598039 124.295987 87.589430 1.000000 0.596212 0.596212
94.655534 124.219218 86.594317 1.000000 0.582415 0.582415
94.699169 124.171341 85.596686 1.000000 0.577291 0.577291
94.723530 124.145174 84.597575 1.000000 0.583487 0.583487
94.732706 124.131798 83.597883 1.000000 0.595308 0.595308
94.737149 124.122105 82.598085 1.000000 0.604243 0.604243
94.747100 124.109908 81.598379 1.000000 0.607405 0.607405
94.771896 124.091739 80.599061 1.000000 0.605490 0.605490
94.821161 124.064285 79.600934 1.000000 0.595529 0.595529
94.901287 124.023337 78.605303 1.000000 0.580585 0.580585
95.013747 123.965650 77.613625 1.000000 0.564568 0.564568
95.156432 123.889716 76.627030 1.000000 0.543214 0.543214
95.324463 123.794827 75.646021 1.000000 0.512526 0.512526
95.510069 123.684947 74.669667 1.000000 0.477800 0.477800
95.703097 123.569111 73.695382 1.000000 0.457114 0.457114
95.896304 123.457021 72.720723 1.000000 0.452812 0.452812
96.084951 123.357130 71.743874 1.000000 0.463356 0.463356
96.266819 123.273011 70.764285 1.000000 0.481509 0.481509
96.444933 123.202384 69.782926 1.000000 0.503334 0.503334
96.626537 123.141763 68.801534 1.000000 0.518911 0.518911
96.821396 123.094282 67.822030 1.000000 0.524442 0.524442
97.040196 123.071338 66.846859 1.000000 0.514073 0.514073
97.294132 123.088788 65.880365 1.000000 0.478962 0.478962
97.586219 123.162108 64.927458 1.000000 0.436881 0.436881
97.904427 123.295447 63.989271 1.000000 0.411602 0.411602
98.232625 123.475978 63.062131 1.000000 0.411453 0.411453
98.561273 123.683230 62.140559 1.000000 0.440070 0.440070
98.888106 123.900556 61.220613 1.000000 0.507443 0.507443
99.218677 124.119210 60.302326 1.000000 0.607010 0.607010
99.566171 124.338621 59.390561 1.000000 0.705886 0.705886
99.945984 124.561917 58.492868 1.000000 0.766159 0.766159
100.358442 124.786901 57.609940 1.000000 0.774298 0.774298
100.781674 125.008159 56.731033 1.000000 0.752710 0.752710
101.192936 125.222802 55.844953 1.000000 0.749656 0.749656
101.587765 125.427213 54.949040 1.000000 0.794561 0.794561
101.979973 125.615345 54.048447 1.000000 0.859995 0.859995
91
104.735242 161.054514 120.876131 1.000000 0.874180 0.874180
104.353204 160.213193 120.486618 1.000000 0.841184 0.841184
103.996207 159.356512 120.106836 1.000000 0.846072 0.846072
103.693581 158.474109 119.740822 1.000000 0.867107 0.867107
103.462440 157.557135 119.408563 1.000000 0.865038 0.865038
103.238769 156.629141 119.100803 1.000000 0.860498 0.860498
102.932999 155.735751 118.769765 1.000000 0.859944 0.859944
102.546090 154.891495 118.392846 1.000000 0.838294 0.838294
102.171713 154.039106 118.023587 1.000000 0.785900 0.785900
101.866373 153.133042 117.726519 1.000000 0.719172 0.719172
101.602378 152.191221 117.504693 1.000000 0.699470 0.699470
101.374006 151.235038 117.304999 1.000000 0.722689 0.722689
101.245630 150.271286 117.068154 1.000000 0.735554 0.735554
101.255674 149.311951 116.781776 1.000000 0.714269 0.714269
101.358850 148.360031 116.483007 1.000000 0.714856 0.714856
101.480392 147.400915 116.215443 1.000000 0.752837 0.752837
101.540043 146.424209 116.000874 1.000000 0.802703 0.802703
101.471505 145.445910 115.801600 1.000000 0.851404 0.851404
101.237052 144.530715 115.492741 1.000000 0.870557 0.870557
100.853408 143.742070 115.017210 1.000000 0.840170 0.840170
100.386713 143.048604 114.466147 1.000000 0.807123 0.807123
99.877849 142.411716 113.884748 1.000000 0.801828 0.801828
99.354266 141.835419 113.256244 1.000000 0.823933 0.823933
98.855957 141.324973 112.555523 1.000000 0.845589 0.845589
98.414446 140.852734 111.792134 1.000000 0.851567 0.851567
98.023216 140.370586 111.007470 1.000000 0.846762 0.846762
97.666097 139.832466 110.243854 1.000000 0.832845 0.832845
97.341559 139.215744 109.526608 1.000000 0.799272 0.799272
97.053056 138.535998 108.850414 1.000000 0.754011 0.754011
96.791334 137.831122 108.188316 1.000000 0.725975 0.725975
96.543641 137.125621 107.521455 1.000000 0.728172 0.728172
96.308290 136.422618 106.847597 1.000000 0.740101 0.740101
96.096166 135.715416 106.170525 1.000000 0.744217 0.744217
95.917439 134.999395 105.493071 1.000000 0.741219 0.741219
95.763633 134.273323 104.820037 1.000000 0.749906 0.749906
95.612370 133.530863 104.164555 1.000000 0.774960 0.774960
95.444516 132.768892 103.535946 1.000000 0.797673 0.797673
95.255630 132.010324 102.909221 1.000000 0.812010 0.812010
95.055986 131.309990 102.224403 1.000000 0.809529 0.809529
94.864889 130.706949 101.451117 1.000000 0.782029 0.782029
94.692863 130.182252 100.616930 1.000000 0.748924 0.748924
94.531633 129.692331 99.759273 1.000000 0.734047 0.734047
94.368993 129.208558 98.898389 1.000000 0.733039 0.733039
94.203537 128.717192 98.042337 1.000000 0.739745 0.739745
94.050249 128.219927 97.187482 1.000000 0.745284 0.745284
93.928590 127.735428 96.320653 1.000000 0.742626 0.742626
93.841996 127.282116 95.433164 1.000000 0.732400 0.732400
93.780097 126.865927 94.525687 1.000000 0.721422 0.721422
93.731405 126.484965 93.602109 1.000000 0.713297 0.713297
93.691284 126.137755 92.665021 1.000000 0.704929 0.704929
93.665286 125.826281 91.715134 1.000000 0.691167 0.691167
93.660299 125.550674 90.753969 1.000000 0.666680 0.666680
93.677850 125.308545 89.784011 1.000000 0.636897 0.636897
93.712100 125.097929 88.807154 1.000000 0.608634 0.608634
93.750244 124.918140 87.824345 1.000000 0.585291 0.585291
93.781958 124.768436 86.836299 1.000000 0.571114 0.571114
93.796043 124.657291 85.842698 1.000000 0.564381 0.564381
93.803899 124.556711 84.847990 1.000000 0.567734 0.567734
93.803792 124.473576 83.851618 1.000000 0.576847 0.576847
93.807700 124.402801 82.854301 1.000000 0.581334 0.581334
93.827989 124.341267 81.856601 1.000000 0.580225 0.580225
93.872717 124.289174 80.859214 1.000000 0.575504 0.575504
93.946816 124.244434 79.863240 1.000000 0.565250 0.565250
94.052763 124.201676 78.870050 1.000000 0.550102 0.550102
94.189576 124.156584 77.880731 1.000000 0.540809 0.540809
94.354606 124.105490 76.895982 1.000000 0.534621 0.534621
94.545525 124.043940 75.916515 1.000000 0.524704 0.524704
94.759324 123.967726 74.942780 1.000000 0.505066 0.505066
94.988130 123.876965 73.973630 1.000000 0.488859 0.488859
95.221992 123.776167 73.006650 1.000000 0.479323 0.479323
95.451730 123.672085 72.039035 1.000000 0.486849 0.486849
95.669717 123.572218 71.068298 1.000000 0.505356 0.505356
95.874115 123.480278 70.093837 1.000000 0.529936 0.529936
96.069850 123.394963 69.116980 1.000000 0.547349 0.547349
96.267159 123.317166 68.139826 1.000000 0.554328 0.554328
96.479052 123.256091 67.164663 1.000000 0.546840 0.546840
96.720817 123.228364 66.195208 1.000000 0.511586 0.511586
97.004458 123.255717 65.237514 1.000000 0.458261 0.458261
97.325969 123.355046 64.296681 1.000000 0.417792 0.417792
97.667190 123.523270 63.372254 1.000000 0.414217 0.414217
98.011582 123.739192 62.458550 1.000000 0.435066 0.435066
98.351841 123.978605 61.548983 1.000000 0.484989 0.484989
98.689757 124.225313 60.640450 1.000000 0.573055 0.573055
99.035715 124.473904 59.735488 1.000000 0.682846 0.682846
99.408433 124.727191 58.842730 1.000000 0.774660 0.774660
99.821705 124.985177 57.969410 1.000000 0.814343 0.814343
100.258981 125.239167 57.106298 1.000000 0.806998 0.806998
100.684065 125.481498 56.234046 1.000000 0.787716 0.787716
101.077963 125.707433 55.343089 1.000000 0.798198 0.798198
101.447532 125.910985 54.436395 1.000000 0.843375 0.843375
101.813020 126.083057 53.521657 1.000000 0.896362 0.896362
87
100.942515 158.495868 123.434483 1.000000 0.898829 0.898829
101.000056 158.017745 122.558710 1.000000 0.885925 0.885925
101.056271 157.445194 121.741777 1.000000 0.870033 0.870033
101.053269 156.779369 120.996294 1.000000 0.858256 0.858256
100.953590 156.058557 120.309766 1.000000 0.851126 0.851126
100.782945 155.316908 119.658283 1.000000 0.828019 0.828019
100.613052 154.547306 119.040024 1.000000 0.803303 0.803303
100.475425 153.730098 118.478161 1.000000 0.790190 0.790190
100.347018 152.858231 118.002706 1.000000 0.790038 0.790038
100.217673 151.948982 117.600220 1.000000 0.802203 0.802203
100.116777 151.033647 117.203167 1.000000 0.817343 0.817343
100.071398 150.136043 116.759454 1.000000 0.798908 0.798908
100.080177 149.251299 116.287777 1.000000 0.766174 0.766174
100.120888 148.359376 115.831181 1.000000 0.758139 0.758139
100.155557 147.446693 115.417514 1.000000 0.784587 0.784587
100.139990 146.511676 115.056896 1.000000 0.823577 0.823577
100.028321 145.575410 114.719653 1.000000 0.850810 0.850810
99.776798 144.691681 114.330339 1.000000 0.850879 0.850879
99.380768 143.912291 113.848664 1.000000 0.834753 0.834753
98.892861 143.239506 113.292290 1.000000 0.838543 0.838543
98.389814 142.654204 112.656576 1.000000 0.860352 0.860352
97.934791 142.136702 111.932423 1.000000 0.868359 0.868359
97.539466 141.658221 111.147750 1.000000 0.862036 0.862036
97.177910 141.177523 110.347836 1.000000 0.848924 0.848924
96.831463 140.661022 109.563821 1.000000 0.831636 0.831636
96.505413 140.093167 108.807140 1.000000 0.802302 0.802302
96.216220 139.479833 108.070816 1.000000 0.759669 0.759669
95.969350 138.842618 107.338910 1.000000 0.724708 0.724708
95.753938 138.193806 106.607034 1.000000 0.717147 0.717147
95.558303 137.535582 105.877913 1.000000 0.727785 0.727785
95.382717 136.873379 105.147312 1.000000 0.740391 0.740391
95.232463 136.215483 104.407317 1.000000 0.750669 0.750669
95.104467 135.568731 103.653514 1.000000 0.760629 0.760629
94.985113 134.935823 102.886700 1.000000 0.780945 0.780945
94.854853 134.315636 102.111437 1.000000 0.808248 0.808248
94.695105 133.706016 101.333495 1.000000 0.822525 0.822525
94.498649 133.111941 100.552067 1.000000 0.823123 0.823123
94.282950 132.548413 99.753542 1.000000 0.822185 0.822185
94.082514 132.025745 98.924322 1.000000 0.824886 0.824886
93.917678 131.539475 98.065713 1.000000 0.829463 0.829463
93.783874 131.075885 97.189131 1.000000 0.832705 0.832705
93.657282 130.617202 96.308824 1.000000 0.825268 0.825268
93.517428 130.151816 95.434065 1.000000 0.812107 0.812107
93.381522 129.684120 94.559971 1.000000 0.797767 0.797767
93.293166 129.231494 93.672764 1.000000 0.775608 0.775608
93.274583 128.808578 92.767051 1.000000 0.741209 0.741209
93.309377 128.422419 91.845212 1.000000 0.699879 0.699879
93.365994 128.072774 90.909865 1.000000 0.663002 0.663002
93.420378 127.757242 89.962428 1.000000 0.634387 0.634387
93.457839 127.474758 89.003917 1.000000 0.614462 0.614462
93.472297 127.220932 88.036829 1.000000 0.597795 0.597795
93.466542 126.990136 87.063879 1.000000 0.583445 0.583445
93.444173 126.777756 86.086985 1.000000 0.575815 0.575815
93.407961 126.579268 85.107586 1.000000 0.574544 0.574544
93.362232 126.388921 84.126959 1.000000 0.580183 0.580183
93.311269 126.200273 83.146241 1.000000 0.592049 0.592049
93.265222 126.012321 82.165178 1.000000 0.600532 0.600532
93.236828 125.829870 81.182482 1.000000 0.605266 0.605266
93.237526 125.658978 80.197429 1.000000 0.602974 0.602974
93.278073 125.503459 79.210780 1.000000 0.592293 0.592293
93.364675 125.361940 78.225025 1.000000 0.576260 0.576260
93.496868 125.231091 77.242802 1.000000 0.561915 0.561915
93.668901 125.108286 76.265632 1.000000 0.550180 0.550180
93.875912 124.988721 75.294820 1.000000 0.538784 0.538784
94.130894 124.866992 74.335577 1.000000 0.528194 0.528194
94.398466 124.742237 73.380242 1.000000 0.513805 0.513805
94.685154 124.613869 72.430867 1.000000 0.504617 0.504617
94.976775 124.485726 71.482927 1.000000 0.519181 0.519181
95.257794 124.362353 70.531232 1.000000 0.550786 0.550786
95.519028 124.246049 69.573088 1.000000 0.578630 0.578630
95.762749 124.138369 68.609304 1.000000 0.591242 0.591242
96.001808 124.045977 67.642812 1.000000 0.588331 0.588331
96.255876 123.985449 66.677891 1.000000 0.557830 0.557830
96.546450 123.983529 65.722029 1.000000 0.489477 0.489477
96.883156 124.066861 64.785506 1.000000 0.407061 0.407061
97.252026 124.236349 63.872294 1.000000 0.357148 0.357148
97.628875 124.463454 62.974239 1.000000 0.350280 0.350280
97.998576 124.716453 62.079920 1.000000 0.386142 0.386142
98.357835 124.975820 61.183144 1.000000 0.477378 0.477378
98.711450 125.237981 60.284926 1.000000 0.608052 0.608052
99.071843 125.511926 59.393000 1.000000 0.729761 0.729761
99.454308 125.808581 58.517806 1.000000 0.799587 0.799587
99.854573 126.123474 57.656719 1.000000 0.817144 0.817144
100.243206 126.437469 56.790172 1.000000 0.815299 0.815299
100.594764 126.734874 55.902592 1.000000 0.825534 0.825534
100.903573 127.004752 54.990754 1.000000 0.855657 0.855657
101.171174 127.234590 54.055484 1.000000 0.896373 0.896373
72
101.751990 126.058263 54.235506 1.000000 0.847271 0.847271
101.394986 125.860713 55.148589 1.000000 0.786393 0.786393
101.028226 125.643666 56.053375 1.000000 0.744739 0.744739
100.641664 125.413939 56.946743 1.000000 0.744150 0.744150
100.242136 125.177109 57.832656 1.000000 0.758755 0.758755
99.852518 124.939999 58.722781 1.000000 0.742763 0.742763
99.489993 124.710499 59.626124 1.000000 0.672843 0.672843
99.150580 124.489254 60.540542 1.000000 0.563386 0.563386
98.819869 124.270421 61.458749 1.000000 0.456302 0.456302
98.487080 124.052267 62.376364 1.000000 0.388050 0.388050
98.148110 123.841558 63.293428 1.000000 0.369616 0.369616
97.806260 123.654870 64.214441 1.000000 0.388469 0.388469
97.473844 123.514756 65.146690 1.000000 0.434759 0.434759
97.170930 123.437426 66.095781 1.000000 0.492186 0.492186
96.911030 123.420398 67.060589 1.000000 0.532851 0.532851
96.689591 123.447157 68.035041 1.000000 0.543266 0.543266
96.493057 123.499851 69.013943 1.000000 0.536741 0.536741
96.308236 123.565810 69.994395 1.000000 0.519628 0.519628
96.123296 123.642094 70.974068 1.000000 0.495521 0.495521
95.929848 123.731302 71.950994 1.000000 0.476544 0.476544
95.725892 123.832763 72.924614 1.000000 0.466600 0.466600
95.516049 123.940178 73.896382 1.000000 0.475646 0.475646
95.307811 124.044884 74.868767 1.000000 0.499729 0.499729
95.111464 124.139087 75.844624 1.000000 0.532852 0.532852
94.937507 124.218330 76.825968 1.000000 0.555848 0.555848
94.791743 124.283548 77.812884 1.000000 0.569981 0.569981
94.677863 124.337489 78.804631 1.000000 0.581760 0.581760
94.597457 124.381808 79.800102 1.000000 0.594686 0.594686
94.548410 124.419011 80.797946 1.000000 0.600686 0.600686
94.524406 124.452178 81.796898 1.000000 0.599811 0.599811
94.517169 124.482776 82.796230 1.000000 0.595603 0.595603
94.517161 124.512642 83.795631 1.000000 0.585587 0.585587
94.513082 124.547691 84.794834 1.000000 0.574249 0.574249
94.494088 124.596950 85.793190 1.000000 0.571488 0.571488
94.456572 124.669456 86.789592 1.000000 0.581103 0.581103
94.404926 124.772135 87.782690 1.000000 0.597151 0.597151
94.345345 124.910523 88.771002 1.000000 0.619056 0.619056
94.288269 125.087621 89.753309 1.000000 0.645365 0.645365
94.248560 125.303410 90.728700 1.000000 0.671981 0.671981
94.237275 125.557760 91.695529 1.000000 0.694480 0.694480
94.258037 125.850987 92.651192 1.000000 0.707674 0.707674
94.312748 126.196786 93.588249 1.000000 0.712833 0.712833
94.373352 126.555443 94.520018 1.000000 0.715753 0.715753
94.445916 126.938153 95.441399 1.000000 0.718325 0.718325
94.535612 127.343167 96.351699 1.000000 0.719426 0.719426
94.651051 127.767262 97.250391 1.000000 0.718797 0.718797
94.791425 128.201096 98.141016 1.000000 0.716173 0.716173
94.942122 128.634290 99.030328 1.000000 0.713598 0.713598
95.086637 129.064285 99.922167 1.000000 0.717418 0.717418
95.221953 129.496745 100.814296 1.000000 0.733740 0.733740
95.359458 129.948717 101.696229 1.000000 0.772363 0.772363
95.512955 130.456970 102.543291 1.000000 0.815469 0.815469
95.688021 131.065193 103.315342 1.000000 0.832082 0.832082
95.878830 131.771552 103.997319 1.000000 0.816969 0.816969
96.070633 132.518929 104.636713 1.000000 0.790082 0.790082
96.251469 133.263012 105.282922 1.000000 0.764926 0.764926
96.425938 133.992362 105.947340 1.000000 0.759290 0.759290
96.612979 134.710724 106.620183 1.000000 0.782545 0.782545
96.827103 135.425402 107.288791 1.000000 0.807726 0.807726
97.067249 136.145136 107.943014 1.000000 0.812147 0.812147
97.323644 136.880059 108.573898 1.000000 0.801640 0.801640
97.587196 137.629981 109.184138 1.000000 0.804343 0.804343
97.858953 138.374641 109.797086 1.000000 0.830792 0.830792
98.153290 139.075803 110.447775 1.000000 0.854044 0.854044
98.487724 139.701640 111.152397 1.000000 0.858534 0.858534
98.875556 140.262859 111.884357 1.000000 0.852567 0.852567
99.324909 140.809205 112.591972 1.000000 0.837215 0.837215
99.824815 141.388404 113.236830 1.000000 0.814031 0.814031
100.341163 142.014147 113.823906 1.000000 0.795993 0.795993
100.849313 142.668439 114.387280 1.000000 0.802264 0.802264
101.340361 143.335918 114.950393 1.000000 0.829944 0.829944
101.803116 144.037531 115.494633 1.000000 0.870353 0.870353
92
103.148698 160.433813 119.277335 1.000000 0.891014 0.891014
102.863057 159.555281 118.887082 1.000000 0.887320 0.887320
102.609076 158.666730 118.497515 1.000000 0.873976 0.873976
102.352697 157.773448 118.120390 1.000000 0.836964 0.836964
102.040430 156.900238 117.740867 1.000000 0.794157 0.794157
101.665767 156.060805 117.341227 1.000000 0.739251 0.739251
101.282541 155.236918 116.917485 1.000000 0.673152 0.673152
100.949852 154.396906 116.484128 1.000000 0.634210 0.634210
