31
99
90.387270 100.231109 59.209419 1.000000 0.670396 0.670396
89.782490 101.034175 59.207039 1.000000 0.658391 0.658391
89.226780 101.872085 59.176984 1.000000 0.591332 0.591332
88.710292 102.734362 59.123371 1.000000 0.522875 0.522875
88.220548 103.611473 59.055527 1.000000 0.514367 0.514367
87.755318 104.499440 58.961619 1.000000 0.534982 0.534982
87.315506 105.388437 58.786808 1.000000 0.519917 0.519917
86.871024 106.270044 58.590010 1.000000 0.472448 0.472448
86.412845 107.136189 58.359338 1.000000 0.481804 0.481804
85.937767 107.987720 58.109965 1.000000 0.539773 0.539773
85.445842 108.825756 57.848564 1.000000 0.623429 0.623429
84.947410 109.660210 57.588040 1.000000 0.695249 0.695249
84.468965 110.513941 57.354660 1.000000 0.748091 0.748091
84.032666 111.403273 57.178915 1.000000 0.780153 0.780153
83.641699 112.325453 57.079033 1.000000 0.771575 0.771575
83.267028 113.260065 57.042805 1.000000 0.729447 0.729447
82.867258 114.184460 57.052605 1.000000 0.700808 0.700808
82.422970 115.086327 57.105309 1.000000 0.705368 0.705368
81.938941 115.964896 57.190928 1.000000 0.741029 0.741029
81.442821 116.834687 57.295784 1.000000 0.797801 0.797801
80.978368 117.717769 57.427703 1.000000 0.837230 0.837230
80.574976 118.621328 57.611157 1.000000 0.838904 0.838904
80.231096 119.534948 57.857208 1.000000 0.837291 0.837291
79.953955 120.454536 58.158214 1.000000 0.862477 0.862477
79.774988 121.385308 58.495742 1.000000 0.889699 0.889699
79.653981 122.325819 58.837231 1.000000 0.897477 0.897477
79.477752 123.266650 59.147122 1.000000 0.891093 0.891093
79.201875 124.195728 59.419688 1.000000 0.881227 0.881227
78.890515 125.127226 59.642667 1.000000 0.870403 0.870403
78.618687 126.086708 59.776376 1.000000 0.843784 0.843784
78.393333 127.067934 59.829756 1.000000 0.820456 0.820456
78.181209 128.053607 59.860252 1.000000 0.817185 0.817185
77.954504 129.035034 59.908719 1.000000 0.818231 0.818231
77.696412 130.007208 59.979024 1.000000 0.790447 0.790447
77.420108 130.974229 60.052236 1.000000 0.720182 0.720182
77.156347 131.945458 60.114763 1.000000 0.644562 0.644562
76.916969 132.923897 60.164259 1.000000 0.619042 0.619042
76.693452 133.906642 60.204256 1.000000 0.662501 0.662501
76.497244 134.895336 60.236982 1.000000 0.720288 0.720288
76.370280 135.894893 60.261034 1.000000 0.753652 0.753652
76.336471 136.902363 60.269406 1.000000 0.766645 0.766645
76.377065 137.910083 60.254200 1.000000 0.772411 0.772411
76.477248 138.913229 60.226329 1.000000 0.797345 0.797345
76.661948 139.903343 60.209649 1.000000 0.814554 0.814554
76.925228 140.876397 60.210179 1.000000 0.810064 0.810064
77.191720 141.848764 60.210889 1.000000 0.800491 0.800491
77.412159 142.832603 60.204012 1.000000 0.774964 0.774964
77.610345 143.821687 60.200956 1.000000 0.741523 0.741523
77.833218 144.805058 60.211866 1.000000 0.724622 0.724622
78.098043 145.777832 60.219926 1.000000 0.733115 0.733115
78.382451 146.744268 60.186796 1.000000 0.761195 0.761195
78.647788 147.713216 60.103456 1.000000 0.798934 0.798934
78.866247 148.694513 60.036251 1.000000 0.847096 0.847096
79.000788 149.675854 60.151186 1.000000 0.871110 0.871110
79.029230 150.601850 60.522889 1.000000 0.821863 0.821863
78.988751 151.477290 61.017358 1.000000 0.749369 0.749369
78.901691 152.340855 61.526793 1.000000 0.679147 0.679147
78.768042 153.205354 62.024449 1.000000 0.630415 0.630415
78.599064 154.079142 62.494660 1.000000 0.620716 0.620716
78.413768 154.978822 62.905664 1.000000 0.640440 0.640440
78.228635 155.915525 63.223441 1.000000 0.661116 0.661116
78.054974 156.885754 63.427375 1.000000 0.669692 0.669692
77.903004 157.877725 63.506677 1.000000 0.650964 0.650964
77.783727 158.878078 63.478168 1.000000 0.615713 0.615713
77.698405 159.877572 63.375521 1.000000 0.612514 0.612514
77.637769 160.870823 63.212703 1.000000 0.661316 0.661316
77.595600 161.853866 62.992804 1.000000 0.747297 0.747297
77.578383 162.827732 62.732211 1.000000 0.830614 0.830614
77.612532 163.805156 62.490665 1.000000 0.897165 0.897165
64
87.751123 107.307558 64.274671 1.000000 0.886700 0.886700
87.526916 108.273995 64.094246 1.000000 0.848659 0.848659
87.313768 109.245207 63.926924 1.000000 0.819881 0.819881
87.121562 110.226768 63.799903 1.000000 0.816412 0.816412
86.940983 111.216445 63.731538 1.000000 0.836915 0.836915
86.762256 112.209001 63.712495 1.000000 0.861137 0.861137
86.590974 113.203180 63.711759 1.000000 0.861191 0.861191
86.422649 114.197243 63.736991 1.000000 0.826095 0.826095
86.226682 115.180833 63.831311 1.000000 0.783378 0.783378
85.975949 116.139325 64.009889 1.000000 0.763126 0.763126
85.679070 117.072048 64.248089 1.000000 0.776562 0.776562
85.381235 118.002741 64.493741 1.000000 0.795671 0.795671
85.124043 118.952610 64.709424 1.000000 0.783496 0.783496
84.923297 119.918336 64.916552 1.000000 0.747487 0.747487
84.783350 120.887925 65.153130 1.000000 0.730606 0.730606
84.708746 121.860191 65.408018 1.000000 0.730427 0.730427
84.703533 122.840573 65.641269 1.000000 0.748415 0.748415
84.771500 123.825779 65.842840 1.000000 0.765561 0.765561
84.898982 124.806426 66.040093 1.000000 0.793190 0.793190
85.025496 125.783234 66.255417 1.000000 0.845375 0.845375
85.000902 126.758425 66.478379 1.000000 0.887953 0.887953
84.686355 127.682783 66.661620 1.000000 0.858388 0.858388
84.169433 128.534125 66.785927 1.000000 0.811226 0.811226
83.588207 129.345869 66.906959 1.000000 0.781466 0.781466
83.023090 130.156772 67.088635 1.000000 0.744601 0.744601
82.499095 130.986372 67.310430 1.000000 0.716200 0.716200
82.005649 131.838261 67.519137 1.000000 0.725298 0.725298
81.557857 132.716839 67.719465 1.000000 0.740866 0.740866
81.198798 133.631160 67.935797 1.000000 0.717383 0.717383
80.927288 134.578102 68.145855 1.000000 0.682901 0.682901
80.704290 135.548237 68.301834 1.000000 0.679564 0.679564
80.513488 136.534449 68.385288 1.000000 0.707039 0.707039
80.353352 137.529417 68.430118 1.000000 0.730673 0.730673
80.211102 138.525978 68.493355 1.000000 0.721069 0.721069
80.070325 139.520275 68.589340 1.000000 0.723932 0.723932
79.928275 140.514009 68.689546 1.000000 0.737429 0.737429
79.809703 141.511833 68.777159 1.000000 0.735874 0.735874
79.753892 142.514807 68.863283 1.000000 0.728566 0.728566
79.781488 143.516893 68.969656 1.000000 0.716301 0.716301
79.875310 144.511205 69.109440 1.000000 0.699713 0.699713
79.993348 145.500039 69.270226 1.000000 0.682807 0.682807
80.112315 146.490121 69.422093 1.000000 0.645667 0.645667
80.260056 147.478347 69.557680 1.000000 0.578794 0.578794
80.475011 148.452931 69.697937 1.000000 0.514855 0.514855
80.759389 149.407052 69.853664 1.000000 0.491951 0.491951
81.097420 150.341898 70.018199 1.000000 0.515126 0.515126
81.477839 151.259465 70.185984 1.000000 0.569040 0.569040
81.898238 152.157849 70.360073 1.000000 0.641692 0.641692
82.354456 153.037552 70.538238 1.000000 0.705236 0.705236
82.830053 153.909013 70.705695 1.000000 0.740372 0.740372
83.296167 154.790542 70.843870 1.000000 0.742993 0.742993
83.726588 155.694608 70.950555 1.000000 0.730984 0.730984
84.120323 156.617607 71.041090 1.000000 0.720126 0.720126
84.511226 157.542995 71.119462 1.000000 0.708568 0.708568
84.937351 158.453289 71.183469 1.000000 0.698697 0.698697
85.401479 159.345087 71.242547 1.000000 0.707509 0.707509
85.885305 160.226053 71.304456 1.000000 0.739647 0.739647
86.380007 161.101183 71.361589 1.000000 0.780910 0.780910
86.893051 161.966494 71.394336 1.000000 0.824828 0.824828
87.444696 162.806957 71.376990 1.000000 0.855982 0.855982
88.043403 163.611711 71.307952 1.000000 0.873236 0.873236
88.665123 164.398809 71.237609 1.000000 0.880786 0.880786
89.280366 165.193557 71.213547 1.000000 0.881352 0.881352
89.882727 165.999058 71.223393 1.000000 0.889191 0.889191
76
94.275667 83.409413 77.773977 1.000000 0.844181 0.844181
94.565410 84.278978 77.362722 1.000000 0.768485 0.768485
94.855000 85.101554 76.862112 1.000000 0.693576 0.693576
95.134832 85.909904 76.333022 1.000000 0.646450 0.646450
95.381802 86.741284 75.824117 1.000000 0.623205 0.623205
95.576189 87.615367 75.366376 1.000000 0.605189 0.605189
95.711784 88.522259 74.950480 1.000000 0.589036 0.589036
95.796571 89.439904 74.543826 1.000000 0.574221 0.574221
95.833823 90.363512 74.143538 1.000000 0.602690 0.602690
95.811060 91.302892 73.782026 1.000000 0.667408 0.667408
95.708038 92.257014 73.477693 1.000000 0.723296 0.723296
95.503686 93.198602 73.188989 1.000000 0.773942 0.773942
95.172976 94.082791 72.852655 1.000000 0.827963 0.827963
94.705521 94.871803 72.451084 1.000000 0.866990 0.866990
94.149525 95.585365 72.014933 1.000000 0.870823 0.870823
93.583362 96.288781 71.574989 1.000000 0.852660 0.852660
93.037602 96.998637 71.119843 1.000000 0.834077 0.834077
92.502749 97.687281 70.622455 1.000000 0.833473 0.833473
91.979846 98.327844 70.055610 1.000000 0.835661 0.835661
91.497230 98.911704 69.400380 1.000000 0.819699 0.819699
91.069012 99.455839 68.676067 1.000000 0.784499 0.784499
90.683304 99.994200 67.923533 1.000000 0.763305 0.763305
90.333545 100.558838 67.172608 1.000000 0.772562 0.772562
90.029143 101.171315 66.439534 1.000000 0.795573 0.795573
89.784040 101.841416 65.734697 1.000000 0.817938 0.817938
89.597070 102.568378 65.068234 1.000000 0.827997 0.827997
89.439563 103.352184 64.460078 1.000000 0.827727 0.827727
89.268429 104.191757 63.935249 1.000000 0.819815 0.819815
89.065885 105.075206 63.498702 1.000000 0.816156 0.816156
88.845269 105.988348 63.136278 1.000000 0.818657 0.818657
88.609280 106.919207 62.831948 1.000000 0.809583 0.809583
88.353685 107.855043 62.558917 1.000000 0.790429 0.790429
88.091071 108.791434 62.294345 1.000000 0.777590 0.777590
87.838253 109.735543 62.048584 1.000000 0.783824 0.783824
87.593097 110.692177 61.847765 1.000000 0.798677 0.798677
87.324890 111.656242 61.723656 1.000000 0.810513 0.810513
87.040133 112.617653 61.621055 1.000000 0.812534 0.812534
86.733140 113.576182 61.572069 1.000000 0.790719 0.790719
86.421198 114.533730 61.597030 1.000000 0.745092 0.745092
86.110040 115.486267 61.700947 1.000000 0.698914 0.698914
85.787775 116.426139 61.867943 1.000000 0.681555 0.681555
85.450960 117.354429 62.068671 1.000000 0.684683 0.684683
85.117465 118.285044 62.263825 1.000000 0.695986 0.695986
84.803438 119.227093 62.436086 1.000000 0.694816 0.694816
84.507892 120.172592 62.621253 1.000000 0.699682 0.699682
84.234450 121.111760 62.861555 1.000000 0.721388 0.721388
84.007715 122.047964 63.155759 1.000000 0.761685 0.761685
83.858159 122.995889 63.460826 1.000000 0.803373 0.803373
83.802991 123.965112 63.728107 1.000000 0.819315 0.819315
83.842988 124.945368 63.958476 1.000000 0.818259 0.818259
83.933142 125.922637 64.190644 1.000000 0.839097 0.839097
83.941720 126.896144 64.440876 1.000000 0.877526 0.877526
83.690251 127.831903 64.658901 1.000000 0.885804 0.885804
83.217391 128.701639 64.826123 1.000000 0.854327 0.854327
82.702958 129.549368 64.997152 1.000000 0.814085 0.814085
82.207451 130.404722 65.187138 1.000000 0.787487 0.787487
81.706770 131.260029 65.362090 1.000000 0.801143 0.801143
81.196486 132.115570 65.506217 1.000000 0.837002 0.837002
80.738859 133.002092 65.630623 1.000000 0.849540 0.849540
80.379102 133.936704 65.729104 1.000000 0.831264 0.831264
80.092367 134.901392 65.774971 1.000000 0.814408 0.814408
79.868508 135.883920 65.768294 1.000000 0.811533 0.811533
79.729811 136.881995 65.760646 1.000000 0.807308 0.807308
79.675534 137.885828 65.823006 1.000000 0.786822 0.786822
79.674899 138.882637 65.972718 1.000000 0.784906 0.784906
79.715733 139.868708 66.178992 1.000000 0.809654 0.809654
79.812022 140.843167 66.417867 1.000000 0.828398 0.828398
79.977014 141.801268 66.682363 1.000000 0.822754 0.822754
80.213645 142.737926 66.967266 1.000000 0.803017 0.803017
80.519708 143.649749 67.265075 1.000000 0.788675 0.788675
80.887780 144.534508 67.573247 1.000000 0.781788 0.781788
81.303991 145.392515 67.894723 1.000000 0.773403 0.773403
81.758129 146.223644 68.233751 1.000000 0.767001 0.767001
82.246036 147.025447 68.594529 1.000000 0.784949 0.784949
82.768543 147.790805 68.982958 1.000000 0.833992 0.833992
83.340685 148.501721 69.400548 1.000000 0.895500 0.895500
20
85.286777 126.131685 66.683141 1.000000 0.880169 0.880169
85.175456 125.156920 66.454767 1.000000 0.820234 0.820234
85.025969 124.180987 66.249555 1.000000 0.777520 0.777520
84.920256 123.196867 66.058256 1.000000 0.756428 0.756428
84.881516 122.211177 65.850961 1.000000 0.737931 0.737931
84.905079 121.232052 65.612421 1.000000 0.734753 0.734753
84.988958 120.257937 65.367096 1.000000 0.751631 0.751631
85.134715 119.286436 65.141569 1.000000 0.786662 0.786662
85.343983 118.326632 64.917513 1.000000 0.811507 0.811507
85.610584 117.388564 64.665252 1.000000 0.801819 0.801819
85.900228 116.458791 64.406312 1.000000 0.782302 0.782302
86.158786 115.509148 64.194689 1.000000 0.789193 0.789193
86.313415 114.515462 64.114402 1.000000 0.824486 0.824486
86.459621 113.518924 64.066681 1.000000 0.862186 0.862186
86.605719 112.520796 64.052729 1.000000 0.873621 0.873621
86.770290 111.525508 64.047723 1.000000 0.853392 0.853392
86.944541 110.532936 64.081539 1.000000 0.829498 0.829498
87.130466 109.546561 64.175869 1.000000 0.826465 0.826465
87.337161 108.570026 64.318339 1.000000 0.848859 0.848859
87.565959 107.601802 64.482508 1.000000 0.888209 0.888209
61
90.215128 73.152950 73.059973 1.000000 0.888824 0.888824
91.104681 73.590959 73.142090 1.000000 0.884522 0.884522
91.909673 74.150625 73.340732 1.000000 0.872366 0.872366
92.625145 74.831903 73.491887 1.000000 0.856711 0.856711
93.266572 75.602410 73.520256 1.000000 0.817812 0.817812
93.854840 76.415802 73.464528 1.000000 0.797872 0.797872
94.378222 77.266504 73.352240 1.000000 0.785876 0.785876
94.804764 78.158131 73.170214 1.000000 0.742399 0.742399
95.136996 79.075370 72.922730 1.000000 0.689630 0.689630
95.398680 80.006541 72.641452 1.000000 0.658482 0.658482
95.613308 80.945069 72.343772 1.000000 0.667723 0.667723
95.817412 81.878697 72.024229 1.000000 0.702941 0.702941
96.045745 82.798981 71.683949 1.000000 0.723583 0.723583
96.283898 83.716346 71.342204 1.000000 0.732730 0.732730
96.463283 84.653478 71.022485 1.000000 0.721343 0.721343
96.531922 85.613429 70.727782 1.000000 0.687257 0.687257
96.502659 86.577516 70.436628 1.000000 0.657665 0.657665
96.404959 87.533176 70.132364 1.000000 0.629147 0.629147
96.252703 88.477838 69.816551 1.000000 0.655340 0.655340
96.050600 89.412380 69.499029 1.000000 0.723341 0.723341
95.799875 90.333006 69.176364 1.000000 0.780694 0.780694
95.486539 91.223415 68.828346 1.000000 0.793136 0.793136
95.084892 92.073962 68.474442 1.000000 0.761868 0.761868
94.598644 92.899317 68.171230 1.000000 0.718617 0.718617
94.060447 93.709805 67.916412 1.000000 0.692824 0.692824
93.501615 94.503897 67.655114 1.000000 0.690272 0.690272
92.948705 95.286674 67.351726 1.000000 0.704599 0.704599
92.414534 96.060482 66.996763 1.000000 0.726129 0.726129
91.893857 96.812644 66.581829 1.000000 0.742767 0.742767
91.388322 97.529312 66.093653 1.000000 0.744575 0.744575
90.903037 98.221084 65.551145 1.000000 0.737576 0.737576
90.431478 98.921793 65.007805 1.000000 0.748065 0.748065
90.002167 99.681486 64.508769 1.000000 0.780065 0.780065
89.617436 100.466727 64.014925 1.000000 0.807402 0.807402
89.322326 101.295336 63.528833 1.000000 0.814975 0.814975
89.078821 102.161834 63.079600 1.000000 0.813875 0.813875
88.818829 103.062950 62.718196 1.000000 0.786303 0.786303
88.519940 103.986683 62.451925 1.000000 0.741937 0.741937
88.210147 104.920967 62.235817 1.000000 0.713801 0.713801
87.903370 105.859979 62.035699 1.000000 0.693156 0.693156
87.590631 106.798042 61.840579 1.000000 0.671262 0.671262
87.272678 107.733043 61.639550 1.000000 0.648983 0.648983
86.962132 108.667139 61.423584 1.000000 0.627095 0.627095
86.666183 109.604069 61.199198 1.000000 0.604096 0.604096
86.379015 110.545898 60.983782 1.000000 0.605160 0.605160
86.086091 111.491553 60.794784 1.000000 0.641202 0.641202
85.776250 112.439236 60.648631 1.000000 0.677765 0.677765
85.456033 113.390306 60.556927 1.000000 0.700302 0.700302
85.143874 114.347947 60.526133 1.000000 0.698476 0.698476
84.853301 115.311746 60.567528 1.000000 0.667227 0.667227
84.584318 116.275381 60.687095 1.000000 0.617043 0.617043
84.329576 117.235418 60.859678 1.000000 0.578825 0.578825
84.084087 118.196812 61.038571 1.000000 0.576758 0.576758
83.835433 119.160799 61.198206 1.000000 0.603859 0.603859
83.564870 120.118478 61.358752 1.000000 0.649653 0.649653
83.265741 121.059559 61.558237 1.000000 0.705888 0.705888
82.950495 121.983846 61.805668 1.000000 0.768808 0.768808
82.634830 122.905861 62.061418 1.000000 0.810062 0.810062
82.319445 123.839396 62.269949 1.000000 0.826056 0.826056
82.009730 124.785582 62.426867 1.000000 0.848339 0.848339
81.740476 125.744471 62.579924 1.000000 0.889634 0.889634
37
94.190196 96.292995 72.091977 1.000000 0.895576 0.895576
93.649868 97.002780 71.630390 1.000000 0.870255 0.870255
93.129866 97.710255 71.142648 1.000000 0.859418 0.859418
92.609120 98.384298 70.612038 1.000000 0.869967 0.869967
92.100568 98.995206 70.002591 1.000000 0.872132 0.872132
91.640443 99.539460 69.299327 1.000000 0.847128 0.847128
91.236136 100.051171 68.538695 1.000000 0.808414 0.808414
90.878349 100.572972 67.761509 1.000000 0.792253 0.792253
90.565834 101.136040 66.993619 1.000000 0.802966 0.802966
90.311596 101.763415 66.254768 1.000000 0.824314 0.824314
90.124718 102.463148 65.561097 1.000000 0.835406 0.835406
90.004176 103.252003 64.949247 1.000000 0.831892 0.831892
89.874637 104.062851 64.369626 1.000000 0.820780 0.820780
89.722606 104.913585 63.855497 1.000000 0.817044 0.817044
89.550527 105.798320 63.407997 1.000000 0.823684 0.823684
89.362159 106.710082 63.024762 1.000000 0.825138 0.825138
89.142745 107.634298 62.689542 1.000000 0.818921 0.818921
88.887840 108.556462 62.373727 1.000000 0.818039 0.818039
88.617695 109.480273 62.075849 1.000000 0.830879 0.830879
88.343641 110.418177 61.831776 1.000000 0.853149 0.853149
88.047366 111.367944 61.678174 1.000000 0.869306 0.869306
87.714042 112.315963 61.608519 1.000000 0.871023 0.871023
87.358342 113.258683 61.591679 1.000000 0.851891 0.851891
87.003657 114.201326 61.622669 1.000000 0.804140 0.804140
86.660321 115.144022 61.713891 1.000000 0.746729 0.746729
86.317874 116.078929 61.867409 1.000000 0.714192 0.714192
85.959964 116.999080 62.067412 1.000000 0.714939 0.714939
85.594863 117.912971 62.283244 1.000000 0.731249 0.731249
85.248687 118.837914 62.482007 1.000000 0.736735 0.736735
84.932046 119.775155 62.674103 1.000000 0.731677 0.731677
84.643790 120.712623 62.903958 1.000000 0.734401 0.734401
84.399410 121.647047 63.189244 1.000000 0.755550 0.755550
84.232728 122.589549 63.501621 1.000000 0.790875 0.790875
84.177011 123.551412 63.791501 1.000000 0.815486 0.815486
84.247016 124.523537 64.043998 1.000000 0.815282 0.815282
84.404040 125.488062 64.291598 1.000000 0.826439 0.826439
84.541218 126.449581 64.558733 1.000000 0.869295 0.869295
56
95.521331 78.095129 75.771427 1.000000 0.890699 0.890699
95.621971 79.058951 75.499307 1.000000 0.824520 0.824520
95.791732 80.010981 75.214732 1.000000 0.772645 0.772645
95.964781 80.967069 74.946115 1.000000 0.740118 0.740118
96.131169 81.925069 74.679703 1.000000 0.708304 0.708304
96.315751 82.868921 74.379384 1.000000 0.676960 0.676960
96.528076 83.791234 74.034517 1.000000 0.662823 0.662823
96.740353 84.704664 73.666473 1.000000 0.670395 0.670395
96.911060 85.631206 73.310487 1.000000 0.685570 0.685570
97.023119 86.578468 72.986074 1.000000 0.689823 0.689823
97.088663 87.536859 72.680488 1.000000 0.679325 0.679325
97.116848 88.496442 72.372995 1.000000 0.665453 0.665453
97.094689 89.454248 72.060555 1.000000 0.671801 0.671801
97.011842 90.409338 71.749903 1.000000 0.683116 0.683116
96.886212 91.360930 71.442020 1.000000 0.738566 0.738566
96.723734 92.305211 71.130162 1.000000 0.806446 0.806446
96.471893 93.220383 70.804016 1.000000 0.858567 0.858567
96.055463 94.058177 70.458135 1.000000 0.883760 0.883760
95.477006 94.795994 70.101904 1.000000 0.894086 0.894086
94.846096 95.495189 69.752505 1.000000 0.882662 0.882662
94.242021 96.210319 69.389322 1.000000 0.854933 0.854933
93.700583 96.957768 68.993589 1.000000 0.839117 0.839117
93.216841 97.730289 68.570115 1.000000 0.842493 0.842493
92.765030 98.505128 68.116312 1.000000 0.856470 0.856470
92.329646 99.248619 67.601119 1.000000 0.861764 0.861764
91.917723 99.940798 67.003021 1.000000 0.854107 0.854107
91.547193 100.604625 66.347883 1.000000 0.851139 0.851139
91.240898 101.294938 65.687816 1.000000 0.858185 0.858185
91.016357 102.052336 65.070012 1.000000 0.854311 0.854311
90.858565 102.873040 64.511722 1.000000 0.829957 0.829957
90.724822 103.728948 63.999536 1.000000 0.795300 0.795300
90.585929 104.604163 63.521941 1.000000 0.776757 0.776757
90.437551 105.498411 63.083623 1.000000 0.779403 0.779403
90.279223 106.411803 62.689840 1.000000 0.793233 0.793233
90.088925 107.333694 62.331640 1.000000 0.815329 0.815329
89.799971 108.229255 61.972540 1.000000 0.838409 0.838409
89.489255 109.115731 61.610286 1.000000 0.857343 0.857343
89.140186 109.995683 61.268269 1.000000 0.875016 0.875016
88.747886 110.882472 61.002782 1.000000 0.889654 0.889654
88.309159 111.773879 60.849825 1.000000 0.891924 0.891924
87.853415 112.669447 60.789313 1.000000 0.878438 0.878438
87.410305 113.573615 60.792476 1.000000 0.840628 0.840628
86.996103 114.489474 60.853507 1.000000 0.786103 0.786103
86.616492 115.414978 60.970827 1.000000 0.739173 0.739173
86.259650 116.341917 61.139338 1.000000 0.724129 0.724129
85.907131 117.263199 61.344539 1.000000 0.727048 0.727048
85.560567 118.184474 61.559945 1.000000 0.736173 0.736173
85.234750 119.115512 61.765803 1.000000 0.744111 0.744111
84.931518 120.051784 61.982404 1.000000 0.751475 0.751475
84.645140 120.981239 62.244588 1.000000 0.763975 0.763975
84.390592 121.904253 62.556936 1.000000 0.792626 0.792626
84.217434 122.837928 62.889633 1.000000 0.832256 0.832256
84.188241 123.793547 63.198473 1.000000 0.850750 0.850750
84.330599 124.749698 63.475737 1.000000 0.840117 0.840117
84.580425 125.685005 63.754921 1.000000 0.844598 0.844598
84.822261 126.616018 64.053646 1.000000 0.882877 0.882877
82
93.163239 75.904958 68.237917 1.000000 0.821410 0.821410
93.841422 76.639887 68.147267 1.000000 0.778383 0.778383
94.429659 77.446270 68.041284 1.000000 0.785507 0.785507
94.904746 78.326456 67.942170 1.000000 0.785531 0.785531
95.295790 79.249720 67.846794 1.000000 0.788619 0.788619
95.635761 80.191941 67.736889 1.000000 0.795194 0.795194
95.944755 81.141669 67.600776 1.000000 0.786783 0.786783
96.243729 82.091717 67.444995 1.000000 0.762060 0.762060
96.525097 83.044090 67.272333 1.000000 0.749220 0.749220
96.743053 84.005033 67.064786 1.000000 0.755926 0.755926
96.847594 84.977010 66.826284 1.000000 0.776776 0.776776
96.833899 85.956892 66.593949 1.000000 0.789664 0.789664
96.725672 86.937712 66.390523 1.000000 0.769656 0.769656
96.535583 87.912069 66.218349 1.000000 0.748789 0.748789
96.279601 88.877156 66.081556 1.000000 0.778025 0.778025
95.974018 89.829568 65.957844 1.000000 0.808545 0.808545
95.614874 90.755657 65.793928 1.000000 0.796007 0.796007
95.185129 91.644482 65.599958 1.000000 0.722539 0.722539
94.691219 92.505752 65.437904 1.000000 0.631094 0.631094
94.164362 93.352840 65.304394 1.000000 0.591164 0.591164
93.619581 94.176970 65.113635 1.000000 0.609738 0.609738
93.072923 94.991907 64.893992 1.000000 0.651984 0.651984
92.522596 95.792273 64.633228 1.000000 0.697490 0.697490
91.969750 96.579911 64.341777 1.000000 0.742187 0.742187
91.417469 97.350662 64.008588 1.000000 0.771199 0.771199
90.861774 98.108168 63.651033 1.000000 0.773510 0.773510
90.299412 98.871496 63.317974 1.000000 0.770066 0.770066
89.764224 99.667063 63.016597 1.000000 0.799991 0.799991
89.327475 100.517797 62.712156 1.000000 0.811727 0.811727
88.997509 101.416205 62.401556 1.000000 0.786452 0.786452
88.697821 102.337831 62.128261 1.000000 0.765636 0.765636
88.371780 103.267995 61.921953 1.000000 0.721409 0.721409
88.029993 104.201451 61.756042 1.000000 0.684838 0.684838
87.697763 105.138459 61.590622 1.000000 0.653823 0.653823
87.371535 106.075504 61.413576 1.000000 0.615781 0.615781
87.037481 107.008001 61.227836 1.000000 0.585594 0.585594
86.697425 107.935574 61.029302 1.000000 0.564742 0.564742
86.362943 108.861085 60.812722 1.000000 0.543149 0.543149
86.037367 109.788127 60.588920 1.000000 0.542730 0.542730
85.712055 110.718992 60.381365 1.000000 0.584837 0.584837
85.377357 111.654220 60.212549 1.000000 0.633859 0.633859
85.035633 112.594684 60.094004 1.000000 0.669084 0.669084
84.700610 113.542579 60.023849 1.000000 0.681443 0.681443
84.381083 114.498167 60.002545 1.000000 0.665753 0.665753
84.080410 115.458837 60.045535 1.000000 0.635022 0.635022
83.804371 116.420606 60.163622 1.000000 0.606359 0.606359
83.557805 117.382945 60.334811 1.000000 0.595735 0.595735
83.330261 118.348547 60.515273 1.000000 0.600192 0.600192
83.090799 119.313890 60.680249 1.000000 0.619961 0.619961
82.809586 120.267029 60.847425 1.000000 0.658494 0.658494
82.484320 121.198767 61.049248 1.000000 0.714792 0.714792
82.140936 122.117154 61.281263 1.000000 0.768842 0.768842
81.797063 123.039919 61.493018 1.000000 0.793483 0.793483
81.444032 123.969849 61.652707 1.000000 0.810743 0.810743
81.080738 124.899418 61.792338 1.000000 0.845347 0.845347
80.735175 125.830565 61.960613 1.000000 0.872281 0.872281
80.420680 126.765575 62.166294 1.000000 0.869538 0.869538
80.109252 127.699866 62.380178 1.000000 0.858294 0.858294
79.760857 128.625565 62.570116 1.000000 0.865690 0.865690
79.360041 129.536694 62.722187 1.000000 0.880140 0.880140
78.942286 130.446076 62.836539 1.000000 0.869660 0.869660
78.556524 131.373047 62.916352 1.000000 0.828810 0.828810
78.220523 132.321566 62.969718 1.000000 0.793422 0.793422
77.935820 133.287829 63.005007 1.000000 0.773975 0.773975
77.706106 134.269264 63.027239 1.000000 0.761326 0.761326
77.546266 135.264374 63.041892 1.000000 0.739626 0.739626
77.475159 136.269721 63.048543 1.000000 0.693865 0.693865
77.493060 137.277737 63.042949 1.000000 0.638665 0.638665
77.581633 138.282382 63.029544 1.000000 0.624098 0.624098
77.716747 139.282032 63.025369 1.000000 0.646050 0.646050
77.876999 140.277812 63.044789 1.000000 0.666343 0.666343
78.047279 141.271124 63.088809 1.000000 0.669007 0.669007
78.223028 142.261550 63.162848 1.000000 0.660541 0.660541
78.409426 143.245828 63.278172 1.000000 0.655231 0.655231
78.627847 144.217618 63.433435 1.000000 0.674616 0.674616
78.913907 145.165636 63.616529 1.000000 0.714700 0.714700
79.286376 146.077039 63.824901 1.000000 0.753617 0.753617
79.720526 146.950794 64.071718 1.000000 0.767232 0.767232
80.170880 147.802137 64.363382 1.000000 0.765642 0.765642
80.615702 148.648250 64.678340 1.000000 0.777090 0.777090
81.054842 149.503759 64.975011 1.000000 0.816668 0.816668
81.464313 150.390127 65.217421 1.000000 0.869499 0.869499
53
94.250661 82.173261 77.880105 1.000000 0.876249 0.876249
