310
81
93.909287 152.913264 82.597169 1.000000 0.697583 0.697583
94.461350 152.226775 82.114976 1.000000 0.671603 0.671603
95.029383 151.553459 81.633225 1.000000 0.690617 0.690617
95.635893 150.884996 81.196097 1.000000 0.735206 0.735206
96.309476 150.216658 80.879415 1.000000 0.743212 0.743212
97.050845 149.566738 80.700694 1.000000 0.678082 0.678082
97.834656 148.949627 80.594749 1.000000 0.594637 0.594637
98.642942 148.360812 80.515813 1.000000 0.570963 0.570963
99.467277 147.792818 80.453705 1.000000 0.598787 0.598787
100.303578 147.242572 80.394177 1.000000 0.599905 0.599905
101.152684 146.713176 80.330970 1.000000 0.547403 0.547403
102.017674 146.209581 80.278266 1.000000 0.473372 0.473372
102.899014 145.734348 80.238557 1.000000 0.411119 0.411119
103.797153 145.293028 80.193682 1.000000 0.380669 0.380669
104.713487 144.893025 80.137947 1.000000 0.370165 0.370165
105.646830 144.534617 80.085448 1.000000 0.363420 0.363420
106.595142 144.216712 80.048639 1.000000 0.365858 0.365858
107.559594 143.952139 80.027118 1.000000 0.390038 0.390038
108.540107 143.757585 80.005191 1.000000 0.431532 0.431532
109.531596 143.633345 79.969795 1.000000 0.463057 0.463057
110.528638 143.570710 79.927477 1.000000 0.458692 0.458692
111.527814 143.562593 79.888852 1.000000 0.413339 0.413339
112.526787 143.599990 79.861003 1.000000 0.344000 0.344000
113.524333 143.671475 79.849953 1.000000 0.275692 0.275692
114.520042 143.766981 79.854142 1.000000 0.238886 0.238886
115.513811 143.880030 79.871009 1.000000 0.230123 0.230123
116.505384 144.009719 79.897651 1.000000 0.204101 0.204101
117.493445 144.164284 79.919784 1.000000 0.169835 0.169835
118.475014 144.356716 79.920287 1.000000 0.153943 0.153943
119.448788 144.585765 79.898727 1.000000 0.168506 0.168506
120.418313 144.832903 79.877290 1.000000 0.197881 0.197881
121.387588 145.081149 79.884784 1.000000 0.210041 0.210041
122.356406 145.329927 79.918043 1.000000 0.210100 0.210100
123.320005 145.598604 79.941527 1.000000 0.236553 0.236553
124.272351 145.905803 79.933911 1.000000 0.296472 0.296472
125.212208 146.249444 79.904337 1.000000 0.349595 0.349595
126.142217 146.619075 79.869124 1.000000 0.362927 0.362927
127.062638 147.012228 79.832918 1.000000 0.355411 0.355411
127.971675 147.431304 79.795225 1.000000 0.362316 0.362316
128.870107 147.872981 79.755439 1.000000 0.369343 0.369343
129.759747 148.332093 79.712267 1.000000 0.347495 0.347495
130.639876 148.809388 79.667865 1.000000 0.329606 0.329606
131.507977 149.308737 79.626279 1.000000 0.370245 0.370245
132.362086 149.831981 79.583609 1.000000 0.425988 0.425988
133.202126 150.375768 79.520831 1.000000 0.454173 0.454173
134.025893 150.938126 79.418496 1.000000 0.490876 0.490876
134.830224 151.521961 79.283290 1.000000 0.544225 0.544225
135.619961 152.125916 79.148100 1.000000 0.593703 0.593703
136.408951 152.737956 79.052794 1.000000 0.641936 0.641936
137.206271 153.345406 79.027090 1.000000 0.682412 0.682412
138.003140 153.952888 79.071759 1.000000 0.697576 0.697576
138.785073 154.576727 79.152213 1.000000 0.697489 0.697489
139.546639 155.226335 79.226372 1.000000 0.717718 0.717718
140.277430 155.912123 79.284686 1.000000 0.745197 0.745197
140.949818 156.655114 79.343269 1.000000 0.751449 0.751449
141.542956 157.463503 79.406865 1.000000 0.751326 0.751326
142.040730 158.334230 79.470881 1.000000 0.784423 0.784423
142.399114 159.268810 79.548953 1.000000 0.850863 0.850863
142.561505 160.247827 79.693554 1.000000 0.891606 0.891606
84
91.454596 170.831817 81.650779 1.000000 0.884461 0.884461
90.878062 170.057985 81.927997 1.000000 0.871992 0.871992
90.342045 169.237593 82.153944 1.000000 0.842968 0.842968
89.830576 168.391511 82.340740 1.000000 0.807099 0.807099
89.343825 167.523608 82.492086 1.000000 0.781707 0.781707
88.917251 166.623101 82.632543 1.000000 0.761900 0.761900
88.617114 165.674692 82.774822 1.000000 0.734708 0.734708
88.492872 164.684578 82.885073 1.000000 0.732609 0.732609
88.539555 163.681806 82.910913 1.000000 0.778413 0.778413
88.712294 162.695391 82.822605 1.000000 0.832976 0.832976
88.954448 161.734387 82.641945 1.000000 0.876583 0.876583
89.215667 160.783542 82.432467 1.000000 0.891420 0.891420
89.463459 159.819417 82.271741 1.000000 0.865214 0.865214
89.719108 158.857195 82.112358 1.000000 0.824917 0.824917
90.017423 157.909706 81.945084 1.000000 0.787214 0.787214
90.404473 157.000911 81.756807 1.000000 0.746100 0.746100
90.894288 156.150427 81.541040 1.000000 0.711308 0.711308
91.447345 155.354087 81.276461 1.000000 0.731202 0.731202
91.999788 154.581379 80.948613 1.000000 0.789669 0.789669
92.526808 153.804251 80.589155 1.000000 0.812497 0.812497
93.056418 153.022958 80.243006 1.000000 0.793500 0.793500
93.612576 152.253638 79.912350 1.000000 0.753159 0.753159
94.195044 151.509022 79.571842 1.000000 0.727764 0.727764
94.800778 150.788179 79.221472 1.000000 0.729708 0.729708
95.432829 150.079698 78.894396 1.000000 0.737924 0.737924
96.102696 149.381142 78.629244 1.000000 0.732966 0.732966
96.824157 148.706031 78.462465 1.000000 0.684488 0.684488
97.592966 148.065631 78.399435 1.000000 0.622102 0.622102
98.390659 147.457384 78.400053 1.000000 0.614068 0.614068
99.208129 146.876515 78.422452 1.000000 0.627412 0.627412
100.044872 146.324208 78.428268 1.000000 0.625169 0.625169
100.900424 145.803131 78.395084 1.000000 0.608737 0.608737
101.772262 145.312445 78.335388 1.000000 0.579729 0.579729
102.659652 144.852054 78.268114 1.000000 0.525665 0.525665
103.562692 144.424221 78.198374 1.000000 0.477799 0.477799
104.483076 144.034675 78.137343 1.000000 0.510575 0.510575
105.424058 143.696198 78.101886 1.000000 0.586496 0.586496
106.386990 143.426475 78.095620 1.000000 0.644632 0.644632
107.368194 143.234449 78.100336 1.000000 0.685550 0.685550
108.360466 143.111785 78.090003 1.000000 0.716830 0.716830
109.357664 143.046043 78.056041 1.000000 0.741466 0.741466
110.356009 143.039911 78.004045 1.000000 0.746580 0.746580
111.351833 143.102577 77.942114 1.000000 0.713490 0.713490
112.342925 143.224476 77.887004 1.000000 0.628684 0.628684
113.330963 143.377966 77.859620 1.000000 0.471670 0.471670
114.317721 143.542677 77.863452 1.000000 0.354368 0.354368
115.302113 143.720312 77.883363 1.000000 0.457687 0.457687
116.282372 143.919316 77.907724 1.000000 0.578391 0.578391
117.258697 144.137563 77.928666 1.000000 0.608222 0.608222
118.231813 144.370639 77.940648 1.000000 0.554681 0.554681
119.200841 144.620571 77.947196 1.000000 0.484279 0.484279
120.166688 144.882803 77.957408 1.000000 0.503694 0.503694
121.132544 145.143035 77.986981 1.000000 0.559803 0.559803
122.100308 145.392031 78.040809 1.000000 0.553321 0.553321
123.069731 145.634706 78.093781 1.000000 0.500955 0.500955
124.036952 145.889756 78.118965 1.000000 0.540312 0.540312
124.997432 146.170982 78.117790 1.000000 0.616681 0.616681
125.949723 146.479273 78.107358 1.000000 0.645045 0.645045
126.890621 146.820857 78.095628 1.000000 0.628412 0.628412
127.813236 147.209216 78.079646 1.000000 0.598649 0.598649
128.715246 147.644291 78.058254 1.000000 0.576568 0.576568
129.601976 148.110411 78.034176 1.000000 0.535673 0.535673
130.478632 148.595572 78.007961 1.000000 0.477412 0.477412
131.344902 149.098980 77.977006 1.000000 0.471720 0.471720
132.198002 149.623895 77.934763 1.000000 0.518343 0.518343
133.037266 150.168242 77.867024 1.000000 0.548186 0.548186
133.864974 150.723484 77.757844 1.000000 0.531243 0.531243
134.685236 151.281550 77.611213 1.000000 0.508673 0.508673
135.503605 151.840335 77.456402 1.000000 0.509104 0.509104
136.327622 152.397387 77.329485 1.000000 0.565689 0.565689
137.164932 152.943404 77.255990 1.000000 0.652242 0.652242
138.014092 153.475733 77.241520 1.000000 0.703814 0.703814
138.859638 154.014196 77.263310 1.000000 0.717309 0.717309
139.684477 154.584032 77.275231 1.000000 0.725189 0.725189
140.475810 155.199755 77.253105 1.000000 0.745899 0.745899
141.214433 155.877332 77.215268 1.000000 0.771097 0.771097
141.886108 156.623133 77.191525 1.000000 0.787014 0.787014
142.499429 157.419581 77.195966 1.000000 0.811436 0.811436
143.056083 158.256783 77.218641 1.000000 0.848689 0.848689
143.542113 159.137452 77.238681 1.000000 0.884051 0.884051
143.957581 160.054708 77.245053 1.000000 0.892638 0.892638
144.293503 161.003569 77.225845 1.000000 0.884528 0.884528
144.467918 161.987956 77.156533 1.000000 0.881989 0.881989
144.372676 162.976493 77.035614 1.000000 0.874057 0.874057
94
141.912168 171.320428 86.247359 1.000000 0.869914 0.869914
142.202642 170.411164 86.564560 1.000000 0.836414 0.836414
142.483063 169.466049 86.763713 1.000000 0.832617 0.832617
142.723325 168.491761 86.819097 1.000000 0.865736 0.865736
142.876458 167.501663 86.734811 1.000000 0.886058 0.886058
142.908225 166.506601 86.584960 1.000000 0.867818 0.867818
142.818133 165.516192 86.424753 1.000000 0.840727 0.840727
142.626423 164.542856 86.249633 1.000000 0.813681 0.813681
142.347351 163.593042 86.063364 1.000000 0.769915 0.769915
141.997343 162.663988 85.893342 1.000000 0.724579 0.724579
141.592487 161.751181 85.763510 1.000000 0.699902 0.699902
141.144755 160.855075 85.659870 1.000000 0.676324 0.676324
140.666930 159.976777 85.542372 1.000000 0.637446 0.637446
140.163604 159.117240 85.397779 1.000000 0.610983 0.610983
139.626261 158.281241 85.241128 1.000000 0.606065 0.606065
139.048200 157.473210 85.085354 1.000000 0.606668 0.606668
138.431917 156.692448 84.939365 1.000000 0.598098 0.598098
137.790366 155.930056 84.806297 1.000000 0.611052 0.611052
137.146054 155.169334 84.676976 1.000000 0.643421 0.643421
136.519798 154.394440 84.542336 1.000000 0.662330 0.662330
135.919679 153.598631 84.408809 1.000000 0.672931 0.672931
135.338250 152.786356 84.290501 1.000000 0.692822 0.692822
134.762284 151.967307 84.192654 1.000000 0.725537 0.725537
134.179459 151.151769 84.107216 1.000000 0.747598 0.747598
133.580458 150.348859 84.017160 1.000000 0.734357 0.734357
132.962236 149.562976 83.911138 1.000000 0.698711 0.698711
132.315256 148.802739 83.795440 1.000000 0.648097 0.648097
131.622299 148.084923 83.682933 1.000000 0.577389 0.577389
130.877625 147.419895 83.583191 1.000000 0.514830 0.514830
130.086820 146.808120 83.505233 1.000000 0.499032 0.499032
129.257902 146.246557 83.455367 1.000000 0.493321 0.493321
128.396208 145.735721 83.437111 1.000000 0.476799 0.476799
127.506244 145.276266 83.449154 1.000000 0.429797 0.429797
126.596726 144.857564 83.476652 1.000000 0.384291 0.384291
125.675677 144.464927 83.501218 1.000000 0.395580 0.395580
124.745366 144.094719 83.515482 1.000000 0.419937 0.419937
123.803259 143.756368 83.516085 1.000000 0.381896 0.381896
122.848711 143.455725 83.502447 1.000000 0.294380 0.294380
121.886579 143.180585 83.482697 1.000000 0.270777 0.270777
120.922174 142.913719 83.460465 1.000000 0.337142 0.337142
119.953906 142.662539 83.432746 1.000000 0.357588 0.357588
118.975579 142.457463 83.399792 1.000000 0.275966 0.275966
117.986324 142.315476 83.366967 1.000000 0.159302 0.159302
116.990794 142.222000 83.343347 1.000000 0.136434 0.136434
115.993038 142.152200 83.330167 1.000000 0.243753 0.243753
114.994493 142.095590 83.315270 1.000000 0.406115 0.406115
113.995294 142.060285 83.289528 1.000000 0.472997 0.472997
112.995522 142.061627 83.267724 1.000000 0.445200 0.445200
111.996517 142.105252 83.270441 1.000000 0.354840 0.354840
111.000057 142.189223 83.287658 1.000000 0.286548 0.286548
110.007801 142.313729 83.305355 1.000000 0.299723 0.299723
109.022144 142.480969 83.335479 1.000000 0.345541 0.345541
108.046802 142.695659 83.390932 1.000000 0.388629 0.388629
107.086834 142.965616 83.470463 1.000000 0.437326 0.437326
106.145612 143.292823 83.563144 1.000000 0.497466 0.497466
105.224111 143.672021 83.660205 1.000000 0.546302 0.546302
104.326050 144.102585 83.764807 1.000000 0.571634 0.571634
103.456397 144.585436 83.884061 1.000000 0.555724 0.555724
102.612581 145.109962 84.017297 1.000000 0.524500 0.524500
101.784130 145.656588 84.160646 1.000000 0.515108 0.515108
100.961276 146.207662 84.318547 1.000000 0.544567 0.544567
100.140782 146.757613 84.492065 1.000000 0.581958 0.581958
99.325025 147.313228 84.670153 1.000000 0.580907 0.580907
98.516708 147.880942 84.844487 1.000000 0.536903 0.536903
97.711578 148.454491 85.014974 1.000000 0.512453 0.512453
96.898606 149.017833 85.181180 1.000000 0.533121 0.533121
96.074356 149.566021 85.341905 1.000000 0.569964 0.569964
95.257701 150.122854 85.510638 1.000000 0.585706 0.585706
94.481856 150.722765 85.716589 1.000000 0.570230 0.570230
93.767958 151.375901 85.979261 1.000000 0.563015 0.563015
93.112097 152.069836 86.288930 1.000000 0.595011 0.595011
92.497808 152.792194 86.620509 1.000000 0.641075 0.641075
91.918343 153.537713 86.964018 1.000000 0.669740 0.669740
91.381551 154.302805 87.332802 1.000000 0.685382 0.685382
90.895126 155.082022 87.740120 1.000000 0.704248 0.704248
90.453567 155.870870 88.179972 1.000000 0.726405 0.726405
90.043863 156.669598 88.633278 1.000000 0.753290 0.753290
89.666803 157.479828 89.094438 1.000000 0.780155 0.780155
89.342327 158.307026 89.565038 1.000000 0.795914 0.795914
89.093061 159.170744 90.015065 1.000000 0.804186 0.804186
88.923766 160.088593 90.388137 1.000000 0.810051 0.810051
88.811639 161.055295 90.642469 1.000000 0.818447 0.818447
88.728557 162.050747 90.769286 1.000000 0.832912 0.832912
88.666442 163.056046 90.772591 1.000000 0.856580 0.856580
88.636332 164.054230 90.645705 1.000000 0.867011 0.867011
88.666775 165.033590 90.413239 1.000000 0.850901 0.850901
88.789807 165.992956 90.133968 1.000000 0.814323 0.814323
89.008399 166.928645 89.833664 1.000000 0.776763 0.776763
89.301283 167.832040 89.500428 1.000000 0.770176 0.770176
89.645218 168.696977 89.118814 1.000000 0.798481 0.798481
90.040264 169.515323 88.687113 1.000000 0.843216 0.843216
90.437923 170.336292 88.262838 1.000000 0.874427 0.874427
90.826261 171.164675 87.844248 1.000000 0.887219 0.887219
91.196038 171.975359 87.380302 1.000000 0.897081 0.897081
146
124.144185 192.945914 100.391577 1.000000 0.893618 0.893618
124.548065 192.864221 99.481407 1.000000 0.865497 0.865497
124.949121 192.700805 98.580540 1.000000 0.836785 0.836785
125.345430 192.472553 97.691105 1.000000 0.813796 0.813796
125.742370 192.199161 96.814324 1.000000 0.799667 0.799667
126.153137 191.898487 95.952792 1.000000 0.788836 0.788836
126.588559 191.586077 95.107583 1.000000 0.784997 0.784997
127.039045 191.265689 94.273120 1.000000 0.785216 0.785216
127.479021 190.926183 93.440643 1.000000 0.779270 0.779270
127.886483 190.560032 92.602883 1.000000 0.756896 0.756896
128.252554 190.182504 91.751088 1.000000 0.712330 0.712330
128.588413 189.820288 90.880413 1.000000 0.661536 0.661536
128.915302 189.484059 89.996114 1.000000 0.625157 0.625157
129.252272 189.165701 89.109076 1.000000 0.627638 0.627638
129.619637 188.845923 88.234989 1.000000 0.677466 0.677466
130.040268 188.501093 87.395932 1.000000 0.737857 0.737857
130.541175 188.111251 86.625188 1.000000 0.774586 0.774586
131.135337 187.678501 85.948460 1.000000 0.770206 0.770206
131.792773 187.226928 85.342622 1.000000 0.756172 0.756172
132.465953 186.767910 84.759431 1.000000 0.775080 0.775080
133.142653 186.290522 84.195531 1.000000 0.814295 0.814295
133.852533 185.785741 83.705049 1.000000 0.832632 0.832632
134.623096 185.262855 83.342646 1.000000 0.822576 0.822576
135.436161 184.731353 83.098251 1.000000 0.815382 0.815382
136.251598 184.177970 82.913309 1.000000 0.806449 0.806449
137.039379 183.582115 82.740282 1.000000 0.778670 0.778670
137.783371 182.927903 82.583425 1.000000 0.739385 0.739385
138.475412 182.208355 82.485714 1.000000 0.699155 0.699155
139.114218 181.433618 82.465651 1.000000 0.664321 0.664321
139.708085 180.623324 82.506427 1.000000 0.655429 0.655429
140.261282 179.788448 82.598368 1.000000 0.674513 0.674513
140.770735 178.933954 82.747104 1.000000 0.704601 0.704601
141.238244 178.065816 82.948531 1.000000 0.732477 0.732477
141.675303 177.188439 83.178675 1.000000 0.751155 0.751155
142.092741 176.302541 83.413270 1.000000 0.746312 0.746312
142.495100 175.409743 83.648612 1.000000 0.712915 0.712915
142.884942 174.514028 83.893907 1.000000 0.677142 0.677142
143.260125 173.616048 84.153304 1.000000 0.657901 0.657901
143.610582 172.708751 84.415213 1.000000 0.644609 0.644609
143.924897 171.782552 84.656149 1.000000 0.611178 0.611178
144.192320 170.834252 84.867000 1.000000 0.580876 0.580876
144.400053 169.867410 85.061101 1.000000 0.588785 0.588785
144.535301 168.886599 85.249309 1.000000 0.631190 0.631190
144.587266 167.897093 85.433151 1.000000 0.680854 0.680854
144.542499 166.907901 85.618276 1.000000 0.717909 0.717909
144.381502 165.933348 85.811271 1.000000 0.742513 0.742513
144.094581 164.987093 85.996441 1.000000 0.751849 0.751849
143.701791 164.071212 86.133661 1.000000 0.754486 0.754486
143.238129 163.180708 86.197646 1.000000 0.744506 0.744506
142.728909 162.312618 86.206346 1.000000 0.724185 0.724185
142.183438 161.467036 86.203690 1.000000 0.712240 0.712240
141.604693 160.644147 86.204995 1.000000 0.705206 0.705206
141.005706 159.836851 86.178727 1.000000 0.683447 0.683447
140.401772 159.036718 86.100890 1.000000 0.659275 0.659275
139.790980 158.246528 85.983840 1.000000 0.646371 0.646371
139.162552 157.473304 85.849964 1.000000 0.635050 0.635050
138.512253 156.718326 85.718070 1.000000 0.618469 0.618469
137.847914 155.974321 85.594328 1.000000 0.621524 0.621524
137.187920 155.227225 85.466350 1.000000 0.645849 0.645849
136.551828 154.462726 85.320880 1.000000 0.659915 0.659915
135.946219 153.675048 85.166313 1.000000 0.666794 0.666794
135.361596 152.869406 85.022072 1.000000 0.685886 0.685886
134.787180 152.053729 84.892293 1.000000 0.720836 0.720836
