201
47
99.342491 121.203005 72.588816 1.000000 0.479684 0.479684
99.445257 121.314650 71.600320 1.000000 0.475480 0.475480
99.554336 121.436978 70.613732 1.000000 0.478252 0.478252
99.668766 121.566650 69.628655 1.000000 0.489974 0.489974
99.789106 121.699974 68.644778 1.000000 0.515308 0.515308
99.920150 121.835257 67.662540 1.000000 0.539937 0.539937
100.071498 121.973037 66.683629 1.000000 0.552065 0.552065
100.252404 122.116483 65.710627 1.000000 0.546422 0.546422
100.465302 122.270137 64.745637 1.000000 0.529117 0.529117
100.705456 122.437814 63.789337 1.000000 0.511489 0.511489
100.965969 122.625089 62.841981 1.000000 0.514168 0.514168
101.241380 122.839255 61.904519 1.000000 0.547034 0.547034
101.530698 123.082904 60.978382 1.000000 0.588813 0.588813
101.838947 123.350590 60.064934 1.000000 0.620952 0.620952
102.174995 123.631535 59.165350 1.000000 0.621452 0.621452
102.544089 123.917422 58.280346 1.000000 0.589725 0.589725
102.941291 124.207794 57.408956 1.000000 0.570140 0.570140
103.357270 124.507547 56.549492 1.000000 0.625312 0.625312
103.788319 124.821105 55.702402 1.000000 0.734137 0.734137
104.243364 125.147892 54.873100 1.000000 0.816026 0.816026
104.734693 125.481881 54.067751 1.000000 0.842948 0.842948
105.255863 125.821590 53.283529 1.000000 0.824332 0.824332
105.781868 126.178594 52.510156 1.000000 0.785190 0.785190
106.284155 126.563294 51.734336 1.000000 0.748210 0.748210
106.743605 126.964632 50.940562 1.000000 0.724571 0.724571
107.159282 127.354084 50.117433 1.000000 0.719402 0.719402
107.541733 127.706344 49.262425 1.000000 0.726264 0.726264
107.899526 128.012333 48.379638 1.000000 0.735365 0.735365
108.234317 128.277482 47.474985 1.000000 0.745418 0.745418
108.545809 128.512203 46.553806 1.000000 0.754995 0.754995
108.835871 128.726464 45.620737 1.000000 0.761703 0.761703
109.105954 128.928792 44.679070 1.000000 0.764719 0.764719
109.357694 129.124359 43.730917 1.000000 0.762317 0.762317
109.592457 129.313842 42.777218 1.000000 0.752766 0.752766
109.809428 129.495169 41.817777 1.000000 0.733154 0.733154
110.008948 129.666359 40.852738 1.000000 0.700174 0.700174
110.193685 129.828253 39.883170 1.000000 0.645825 0.645825
110.368619 129.985129 38.910948 1.000000 0.551999 0.551999
110.539791 130.145175 37.938575 1.000000 0.395706 0.395706
110.712702 130.318613 36.968804 1.000000 0.241681 0.241681
110.895849 130.514704 36.005253 1.000000 0.224997 0.224997
111.098052 130.739609 35.051807 1.000000 0.340723 0.340723
111.325045 130.995050 34.111624 1.000000 0.504177 0.504177
111.586782 131.276823 33.188122 1.000000 0.670675 0.670675
111.950198 131.554131 32.302328 1.000000 0.877504 0.877504
105
109.490134 139.259603 134.258548 1.000000 0.895772 0.895772
109.211528 139.118179 133.310326 1.000000 0.781462 0.781462
108.949494 138.884245 132.374253 1.000000 0.522538 0.522538
108.674945 138.589158 131.458665 1.000000 0.324683 0.324683
108.381594 138.249870 130.564002 1.000000 0.468751 0.468751
108.085381 137.881926 129.681277 1.000000 0.649929 0.649929
107.803392 137.504506 128.797802 1.000000 0.734955 0.734955
107.549535 137.127618 127.905750 1.000000 0.756183 0.756183
107.325707 136.751901 127.005143 1.000000 0.750830 0.750830
107.111063 136.373343 126.103374 1.000000 0.743256 0.743256
106.877712 135.986903 125.209727 1.000000 0.745721 0.745721
106.610568 135.584621 124.332694 1.000000 0.756995 0.756995
106.309733 135.152213 123.481182 1.000000 0.770936 0.770936
105.982179 134.678056 122.662015 1.000000 0.775014 0.775014
105.634102 134.167298 121.873166 1.000000 0.771253 0.771253
105.266738 133.647424 121.098858 1.000000 0.779950 0.779950
104.886591 133.152788 120.314781 1.000000 0.801188 0.801188
104.509128 132.703244 119.503427 1.000000 0.814994 0.814994
104.142003 132.300369 118.663607 1.000000 0.811927 0.811927
103.778034 131.936201 117.805112 1.000000 0.797527 0.797527
103.409173 131.601737 116.936802 1.000000 0.773539 0.773539
103.035960 131.288295 116.062609 1.000000 0.739251 0.739251
102.660318 130.986184 115.185499 1.000000 0.698678 0.698678
102.276373 130.683333 114.312289 1.000000 0.656399 0.656399
101.877890 130.369721 113.449414 1.000000 0.623730 0.623730
101.468278 130.039532 112.597901 1.000000 0.614721 0.614721
101.059063 129.685712 111.755617 1.000000 0.628852 0.628852
100.665234 129.296938 110.921428 1.000000 0.654102 0.654102
100.296032 128.862121 110.098497 1.000000 0.668907 0.668907
99.950296 128.386372 109.287419 1.000000 0.668961 0.668961
99.624503 127.888131 108.481194 1.000000 0.661295 0.661295
99.320495 127.383186 107.670597 1.000000 0.658152 0.658152
99.047038 126.877906 106.849520 1.000000 0.665156 0.665156
98.814122 126.379009 106.012424 1.000000 0.675413 0.675413
98.627601 125.894706 105.155600 1.000000 0.671762 0.671762
98.485118 125.430655 104.279497 1.000000 0.657104 0.657104
98.378838 124.997008 103.383256 1.000000 0.653351 0.653351
98.306034 124.609358 102.463600 1.000000 0.691405 0.691405
98.269279 124.285748 101.518170 1.000000 0.729608 0.729608
98.268000 124.037924 100.549830 1.000000 0.758969 0.758969
98.297138 123.864034 99.565967 1.000000 0.781429 0.781429
98.350878 123.752740 98.573999 1.000000 0.800334 0.800334
98.422171 123.691900 97.578651 1.000000 0.816970 0.816970
98.501677 123.669932 96.582202 1.000000 0.830717 0.830717
98.581058 123.677696 95.585488 1.000000 0.843411 0.843411
98.645121 123.717169 94.588323 1.000000 0.852234 0.852234
98.698273 123.761160 93.590768 1.000000 0.859454 0.859454
98.722556 123.802982 92.592092 1.000000 0.862530 0.862530
98.716444 123.825926 91.592500 1.000000 0.855763 0.855763
98.694666 123.819675 90.592899 1.000000 0.847414 0.847414
98.668149 123.795794 89.593552 1.000000 0.838293 0.838293
98.642484 123.773374 88.594158 1.000000 0.824468 0.824468
98.623529 123.761481 87.594443 1.000000 0.810076 0.810076
98.613361 123.763455 86.594554 1.000000 0.797387 0.797387
98.614098 123.776918 85.594687 1.000000 0.784919 0.784919
98.622102 123.791713 84.594850 1.000000 0.773303 0.773303
98.632200 123.795382 83.594952 1.000000 0.759946 0.759946
98.649527 123.778392 82.595361 1.000000 0.739989 0.739989
98.676401 123.733932 81.596828 1.000000 0.721234 0.721234
98.712031 123.660613 80.600229 1.000000 0.706099 0.706099
98.761514 123.564032 79.606162 1.000000 0.699540 0.699540
98.829704 123.456491 78.614255 1.000000 0.698501 0.698501
98.917617 123.359315 77.622921 1.000000 0.693082 0.693082
99.024329 123.293207 76.631029 1.000000 0.684842 0.684842
99.147260 123.265160 75.639206 1.000000 0.666095 0.666095
99.283957 123.271434 74.648764 1.000000 0.640118 0.640118
99.434089 123.306638 73.660833 1.000000 0.618733 0.618733
99.596931 123.367892 72.676154 1.000000 0.620228 0.620228
99.770361 123.454649 71.695176 1.000000 0.631297 0.631297
99.954975 123.568736 70.719013 1.000000 0.648894 0.648894
100.154175 123.716186 69.750223 1.000000 0.665788 0.665788
100.375125 123.901126 68.792590 1.000000 0.672832 0.672832
100.622794 124.119935 67.848519 1.000000 0.663978 0.663978
100.891512 124.364857 66.916469 1.000000 0.650038 0.650038
101.173222 124.633691 65.994790 1.000000 0.645023 0.645023
101.464330 124.936855 65.086772 1.000000 0.658649 0.658649
101.767353 125.287038 64.199635 1.000000 0.674412 0.674412
102.090687 125.684115 63.339433 1.000000 0.661415 0.661415
102.438228 126.116732 62.505715 1.000000 0.610384 0.610384
102.799467 126.574555 61.691115 1.000000 0.538599 0.538599
103.155609 127.058179 60.889102 1.000000 0.497826 0.497826
103.492354 127.575431 60.099591 1.000000 0.519276 0.519276
103.804273 128.125014 59.321297 1.000000 0.556514 0.556514
104.096281 128.687006 58.543774 1.000000 0.574504 0.574504
104.379341 129.237175 57.754788 1.000000 0.571286 0.571286
104.661748 129.760241 56.947800 1.000000 0.557163 0.557163
104.946211 130.248337 56.120331 1.000000 0.527408 0.527408
105.231883 130.699402 55.272857 1.000000 0.472931 0.472931
105.517470 131.116028 54.408160 1.000000 0.387618 0.387618
105.800871 131.503140 53.529346 1.000000 0.310642 0.310642
106.075157 131.865981 52.637545 1.000000 0.312561 0.312561
106.329557 132.207283 51.731680 1.000000 0.368303 0.368303
106.555424 132.524408 50.809859 1.000000 0.442354 0.442354
106.748064 132.811534 49.871066 1.000000 0.508175 0.508175
106.907378 133.064245 48.916452 1.000000 0.562901 0.562901
107.041245 133.280135 47.949058 1.000000 0.608977 0.608977
107.165533 133.457536 46.972713 1.000000 0.654606 0.654606
107.298484 133.596229 45.991384 1.000000 0.699171 0.699171
107.456945 133.700367 45.009688 1.000000 0.735998 0.735998
107.643946 133.780420 44.030652 1.000000 0.764238 0.764238
107.837534 133.847988 43.051883 1.000000 0.788910 0.788910
108.005518 133.905893 42.068029 1.000000 0.813954 0.813954
108.121973 133.947583 41.076262 1.000000 0.834936 0.834936
108.175752 133.957541 40.078460 1.000000 0.851016 0.851016
108.174302 133.902444 39.081042 1.000000 0.866457 0.866457
102
109.492981 139.371513 134.105271 1.000000 0.887235 0.887235
109.207820 139.218772 133.160667 1.000000 0.749724 0.749724
108.940568 138.976582 132.228074 1.000000 0.464994 0.464994
108.661014 138.675752 131.315813 1.000000 0.317806 0.317806
108.362692 138.332812 130.424157 1.000000 0.486609 0.486609
108.060810 137.963525 129.543873 1.000000 0.661351 0.661351
107.771361 137.586449 128.662674 1.000000 0.737774 0.737774
107.508413 137.210013 127.773055 1.000000 0.755900 0.755900
107.274340 136.834561 126.874936 1.000000 0.749458 0.749458
107.048722 136.456971 125.975442 1.000000 0.742233 0.742233
106.805373 136.072559 125.083581 1.000000 0.745526 0.745526
106.531249 135.672103 124.207846 1.000000 0.757409 0.757409
106.226839 135.240447 123.357218 1.000000 0.771624 0.771624
105.896399 134.766133 122.539333 1.000000 0.774150 0.774150
105.542405 134.255655 121.752958 1.000000 0.768160 0.768160
105.164810 133.738013 120.982152 1.000000 0.776248 0.776248
104.771151 133.247061 120.202487 1.000000 0.797693 0.797693
104.379410 132.801200 119.395903 1.000000 0.813259 0.813259
104.000838 132.401946 118.559524 1.000000 0.810111 0.810111
103.629393 132.042773 117.702181 1.000000 0.794516 0.794516
103.255614 131.716596 116.832926 1.000000 0.769147 0.769147
102.878058 131.416484 115.956038 1.000000 0.733406 0.733406
102.495980 131.132619 115.075754 1.000000 0.692542 0.692542
102.102150 130.851058 114.199957 1.000000 0.651086 0.651086
101.691555 130.560381 113.334884 1.000000 0.621053 0.621053
101.270209 130.253409 112.480547 1.000000 0.615388 0.615388
100.852492 129.921660 111.633668 1.000000 0.632478 0.632478
100.456144 129.551897 110.792329 1.000000 0.659064 0.659064
100.092137 129.132999 109.959118 1.000000 0.673467 0.673467
99.758509 128.670688 109.135508 1.000000 0.672902 0.672902
99.448600 128.183958 108.316232 1.000000 0.662189 0.662189
99.160462 127.690899 107.492752 1.000000 0.651968 0.651968
98.901609 127.200868 106.657985 1.000000 0.650161 0.650161
98.683304 126.721653 105.805838 1.000000 0.653695 0.653695
98.511364 126.260817 104.933400 1.000000 0.649843 0.649843
98.382321 125.823128 104.042020 1.000000 0.638337 0.638337
98.287893 125.415858 103.132337 1.000000 0.641235 0.641235
98.225062 125.051854 102.202401 1.000000 0.681771 0.681771
98.195093 124.747779 101.250210 1.000000 0.723854 0.723854
98.198770 124.514461 100.278229 1.000000 0.755000 0.755000
98.232741 124.350599 99.292749 1.000000 0.778037 0.778037
98.290624 124.246228 98.300238 1.000000 0.797001 0.797001
98.367275 124.188994 97.305050 1.000000 0.810615 0.810615
98.454311 124.165948 96.309212 1.000000 0.821326 0.821326
98.540611 124.164762 95.313001 1.000000 0.829207 0.829207
98.617518 124.175563 94.316058 1.000000 0.834696 0.834696
98.674462 124.187097 93.317892 1.000000 0.840441 0.840441
98.699660 124.184569 92.318491 1.000000 0.841809 0.841809
98.696923 124.154633 91.319135 1.000000 0.837364 0.837364
98.681823 124.097882 90.320901 1.000000 0.835592 0.835592
98.663356 124.036270 89.322958 1.000000 0.829401 0.829401
98.648132 123.988203 88.324267 1.000000 0.818800 0.818800
98.639475 123.959601 87.324781 1.000000 0.808202 0.808202
98.644525 123.958072 86.324807 1.000000 0.799165 0.799165
98.654079 123.960538 85.324887 1.000000 0.788034 0.788034
98.667040 123.963183 84.324997 1.000000 0.777127 0.777127
98.680457 123.953593 83.325191 1.000000 0.759999 0.759999
98.700569 123.923157 82.325950 1.000000 0.737400 0.737400
98.728249 123.866148 81.328059 1.000000 0.717725 0.717725
98.764717 123.782497 80.332276 1.000000 0.703530 0.703530
98.816627 123.678555 79.339041 1.000000 0.701628 0.701628
98.888905 123.568612 78.347698 1.000000 0.702696 0.702696
98.982472 123.475541 77.356532 1.000000 0.701285 0.701285
99.096236 123.417884 76.364937 1.000000 0.693309 0.693309
99.227704 123.399132 75.374001 1.000000 0.674299 0.674299
99.374810 123.413225 74.385115 1.000000 0.650357 0.650357
99.537397 123.454766 73.399399 1.000000 0.635974 0.635974
99.714029 123.522489 72.417527 1.000000 0.641456 0.641456
99.903181 123.617996 71.440280 1.000000 0.655966 0.655966
100.106710 123.746045 70.469666 1.000000 0.674814 0.674814
100.329924 123.913893 69.509508 1.000000 0.690729 0.690729
100.579981 124.122496 68.563903 1.000000 0.693918 0.693918
100.857301 124.364553 67.633722 1.000000 0.688986 0.688986
101.153304 124.634058 66.716737 1.000000 0.689139 0.689139
101.463392 124.937986 65.815297 1.000000 0.704043 0.704043
101.792071 125.296870 64.941157 1.000000 0.730813 0.730813
102.150587 125.720567 64.108297 1.000000 0.739219 0.739219
102.545159 126.196417 63.320182 1.000000 0.713236 0.713236
102.961083 126.707739 62.565194 1.000000 0.674296 0.674296
103.371991 127.255621 61.833230 1.000000 0.660773 0.660773
103.754341 127.856782 61.128066 1.000000 0.690484 0.690484
104.092071 128.519617 60.455417 1.000000 0.727536 0.727536
104.388756 129.223917 59.804018 1.000000 0.738012 0.738012
104.669357 129.928512 59.145564 1.000000 0.725103 0.725103
104.953082 130.598777 58.454675 1.000000 0.700533 0.700533
105.244897 131.218792 57.722380 1.000000 0.673712 0.673712
105.548168 131.791592 56.957382 1.000000 0.648042 0.648042
105.867525 132.327308 56.172664 1.000000 0.624894 0.624894
106.203369 132.834086 55.375920 1.000000 0.620466 0.620466
106.546745 133.318344 54.568632 1.000000 0.644103 0.644103
106.880024 133.785024 53.747124 1.000000 0.671088 0.671088
107.182084 134.244261 52.909749 1.000000 0.695313 0.695313
107.434383 134.703076 52.056024 1.000000 0.712830 0.712830
107.623890 135.153666 51.182224 1.000000 0.731960 0.731960
107.737941 135.579578 50.283909 1.000000 0.762657 0.762657
107.754762 135.967689 49.362692 1.000000 0.809530 0.809530
107.620129 136.319853 48.439628 1.000000 0.852926 0.852926
107.261519 136.665401 47.581087 1.000000 0.853641 0.853641
106.732716 137.055135 46.830044 1.000000 0.801350 0.801350
106.192922 137.589836 46.186315 1.000000 0.813854 0.813854
105.824448 138.350058 45.684302 1.000000 0.835828 0.835828
105.580075 139.238221 45.284967 1.000000 0.878775 0.878775
98
104.946389 137.019393 125.369454 1.000000 0.858197 0.858197
104.863152 136.560827 124.483080 1.000000 0.820345 0.820345
104.722460 136.074714 123.618784 1.000000 0.794716 0.794716
104.516038 135.563611 122.782566 1.000000 0.775317 0.775317
104.232444 135.045923 121.973403 1.000000 0.765598 0.765598
103.875556 134.545294 121.182655 1.000000 0.776654 0.776654
103.472220 134.071932 120.397166 1.000000 0.805929 0.805929
103.065812 133.631379 119.594910 1.000000 0.832166 0.832166
102.685285 133.242067 118.755387 1.000000 0.825214 0.825214
102.323062 132.921538 117.879927 1.000000 0.784780 0.784780
101.959319 132.674042 116.982051 1.000000 0.728800 0.728800
101.582073 132.492894 116.074025 1.000000 0.672295 0.672295
101.185135 132.358337 115.166107 1.000000 0.627735 0.627735
100.769279 132.245694 114.263576 1.000000 0.610234 0.610234
100.339487 132.131021 113.367837 1.000000 0.622841 0.622841
99.904529 131.990643 112.478349 1.000000 0.658090 0.658090
99.480305 131.804969 111.592128 1.000000 0.695596 0.695596
99.085431 131.560936 110.706524 1.000000 0.722068 0.722068
98.731809 131.254956 109.822440 1.000000 0.734613 0.734613
98.421062 130.898163 108.940614 1.000000 0.735928 0.735928
98.147317 130.508352 108.060017 1.000000 0.726300 0.726300
97.905490 130.101863 107.177413 1.000000 0.711333 0.711333
97.696251 129.694250 106.287054 1.000000 0.691775 0.691775
97.524668 129.293621 105.385691 1.000000 0.668493 0.668493
97.396176 128.900985 104.473797 1.000000 0.644970 0.644970
97.310420 128.517760 103.552964 1.000000 0.626778 0.626778
97.259960 128.151728 102.622662 1.000000 0.616774 0.616774
97.234761 127.814101 101.680881 1.000000 0.623291 0.623291
97.229277 127.512624 100.726844 1.000000 0.643208 0.643208
97.241780 127.249519 99.761769 1.000000 0.669465 0.669465
97.274051 127.026908 98.787278 1.000000 0.691940 0.691940
97.329165 126.845910 97.805346 1.000000 0.705537 0.705537
97.408531 126.701207 96.819117 1.000000 0.713230 0.713230
97.508203 126.579784 95.831460 1.000000 0.713645 0.713645
97.615250 126.466423 94.843584 1.000000 0.711208 0.711208
97.715890 126.347777 93.855698 1.000000 0.711337 0.711337
97.801189 126.207203 92.869318 1.000000 0.717564 0.717564
97.862537 126.031426 91.886889 1.000000 0.735853 0.735853
97.892716 125.816518 90.910635 1.000000 0.750717 0.750717
97.896291 125.574991 89.939815 1.000000 0.759196 0.759196
97.882648 125.336531 88.968315 1.000000 0.760998 0.760998
97.859296 125.129092 87.990192 1.000000 0.757987 0.757987
97.835299 124.964802 87.004091 1.000000 0.757409 0.757409
97.821787 124.844041 86.011620 1.000000 0.753199 0.753199
97.818034 124.755832 85.015539 1.000000 0.743563 0.743563
97.818057 124.681327 84.018290 1.000000 0.730039 0.730039
