430
90
94.501044 150.959650 100.907923 1.000000 0.839550 0.839550
94.413604 149.980446 100.738252 1.000000 0.838097 0.838097
94.341126 149.020533 100.470124 1.000000 0.839696 0.839696
94.295576 148.078602 100.139651 1.000000 0.850946 0.850946
94.283911 147.171601 99.723946 1.000000 0.854793 0.854793
94.301082 146.329420 99.189826 1.000000 0.837401 0.837401
94.342049 145.553028 98.562353 1.000000 0.815078 0.815078
94.402739 144.825692 97.879504 1.000000 0.802815 0.802815
94.456231 144.132615 97.161030 1.000000 0.811058 0.811058
94.446932 143.449029 96.432940 1.000000 0.827700 0.827700
94.339280 142.752846 95.725722 1.000000 0.830718 0.830718
94.149642 142.041914 95.049338 1.000000 0.826379 0.826379
93.910644 141.332402 94.386782 1.000000 0.825328 0.825328
93.615982 140.645085 93.724195 1.000000 0.811054 0.811054
93.240838 139.997069 93.063295 1.000000 0.768024 0.768024
92.810774 139.386060 92.398938 1.000000 0.752939 0.752939
92.407693 138.784509 91.710602 1.000000 0.800810 0.800810
92.123068 138.165493 90.983626 1.000000 0.836215 0.836215
92.003518 137.530791 90.224321 1.000000 0.846448 0.846448
92.035914 136.889892 89.460277 1.000000 0.842682 0.842682
92.230448 136.245185 88.721014 1.000000 0.818464 0.818464
92.445294 135.602584 87.985849 1.000000 0.780971 0.780971
92.678326 134.973798 87.244151 1.000000 0.737832 0.737832
92.902859 134.368907 86.480419 1.000000 0.702124 0.702124
93.110616 133.789645 85.692458 1.000000 0.677292 0.677292
93.301466 133.234528 84.883058 1.000000 0.661710 0.661710
93.476725 132.698781 84.057181 1.000000 0.665095 0.665095
93.624172 132.172789 83.219810 1.000000 0.679110 0.679110
93.713342 131.645392 82.375725 1.000000 0.691138 0.691138
93.721555 131.109895 81.532218 1.000000 0.696430 0.696430
93.662525 130.569629 80.693161 1.000000 0.705732 0.705732
93.578847 130.035724 79.851807 1.000000 0.727132 0.727132
93.516598 129.524715 78.994976 1.000000 0.746121 0.746121
93.503165 129.055607 78.112814 1.000000 0.745552 0.745552
93.542813 128.643553 77.203469 1.000000 0.730184 0.730184
93.633604 128.294830 76.271578 1.000000 0.701745 0.701745
93.775761 128.001117 75.326943 1.000000 0.660572 0.660572
93.967889 127.744177 74.380200 1.000000 0.615965 0.615965
94.205282 127.507465 73.438328 1.000000 0.574345 0.574345
94.484299 127.285034 72.504430 1.000000 0.542287 0.542287
94.800631 127.081631 71.578073 1.000000 0.540650 0.540650
95.150476 126.906718 70.658050 1.000000 0.564428 0.564428
95.533826 126.770054 69.745010 1.000000 0.609696 0.609696
95.954940 126.680035 68.843090 1.000000 0.669416 0.669416
96.428808 126.656225 67.964363 1.000000 0.713546 0.713546
96.965779 126.729129 67.126443 1.000000 0.715682 0.715682
97.541142 126.909637 66.330407 1.000000 0.675105 0.675105
98.110570 127.174046 65.552862 1.000000 0.627797 0.627797
98.649852 127.488689 64.772142 1.000000 0.607374 0.607374
99.159477 127.828641 63.981937 1.000000 0.629780 0.629780
99.651673 128.182421 63.186622 1.000000 0.677089 0.677089
100.139059 128.549639 62.394446 1.000000 0.725085 0.725085
100.627261 128.934644 61.611308 1.000000 0.764434 0.764434
101.116394 129.338823 60.838461 1.000000 0.798060 0.798060
101.608900 129.756347 60.074868 1.000000 0.826351 0.826351
102.105122 130.181261 59.317769 1.000000 0.840520 0.840520
102.592850 130.613020 58.559094 1.000000 0.832921 0.832921
103.046671 131.043295 57.779382 1.000000 0.805812 0.805812
103.448836 131.446217 56.958267 1.000000 0.774360 0.774360
103.803737 131.798819 56.093315 1.000000 0.752742 0.752742
104.118510 132.095856 55.192567 1.000000 0.740720 0.740720
104.394434 132.342479 54.264122 1.000000 0.731189 0.731189
104.630887 132.547289 53.314728 1.000000 0.724099 0.724099
104.825979 132.718681 52.349399 1.000000 0.715596 0.715596
104.978482 132.865756 51.372385 1.000000 0.719067 0.719067
105.089710 132.999892 50.387897 1.000000 0.736704 0.736704
105.162553 133.136650 49.400180 1.000000 0.768968 0.768968
105.196655 133.304624 48.415515 1.000000 0.823083 0.823083
105.177134 133.587566 47.461207 1.000000 0.896191 0.896191
105.105306 134.226218 46.750528 1.000000 0.873853 0.873853
105.042174 135.126054 46.326211 1.000000 0.775401 0.775401
104.981221 136.059074 45.971777 1.000000 0.716500 0.716500
104.915621 136.997245 45.631929 1.000000 0.755473 0.755473
104.841824 137.938099 45.301468 1.000000 0.836118 0.836118
104.698488 138.870931 44.976440 1.000000 0.888369 0.888369
83
97.729663 163.462543 103.268649 1.000000 0.870039 0.870039
97.114785 162.704428 103.054447 1.000000 0.813200 0.813200
96.476150 161.965058 102.841611 1.000000 0.813233 0.813233
95.857727 161.220772 102.591188 1.000000 0.851575 0.851575
95.287437 160.454509 102.298356 1.000000 0.874177 0.874177
94.789618 159.648695 101.981337 1.000000 0.858558 0.858558
94.373143 158.800771 101.656520 1.000000 0.841343 0.841343
94.078062 157.901309 101.346089 1.000000 0.851155 0.851155
93.958807 156.948857 101.081883 1.000000 0.839022 0.839022
93.948477 155.978941 100.839527 1.000000 0.808759 0.808759
93.935168 155.017796 100.565682 1.000000 0.789805 0.789805
93.879938 154.060739 100.282282 1.000000 0.797555 0.797555
93.805466 153.089308 100.065065 1.000000 0.821443 0.821443
93.756658 152.099617 99.938529 1.000000 0.839741 0.839741
93.741961 151.106552 99.825991 1.000000 0.852750 0.852750
93.732468 150.130502 99.621955 1.000000 0.846990 0.846990
93.724711 149.183450 99.304837 1.000000 0.835262 0.835262
93.736633 148.265493 98.910577 1.000000 0.824281 0.824281
93.769867 147.386212 98.438459 1.000000 0.809700 0.809700
93.811352 146.557158 97.882725 1.000000 0.792220 0.792220
93.854228 145.776426 97.260358 1.000000 0.791736 0.791736
93.894201 145.037634 96.588240 1.000000 0.809070 0.809070
93.905176 144.326140 95.886204 1.000000 0.831291 0.831291
93.834132 143.618002 95.186565 1.000000 0.845548 0.845548
93.646695 142.899000 94.520536 1.000000 0.841387 0.841387
93.367856 142.176238 93.889111 1.000000 0.834504 0.834504
93.028482 141.470518 93.268095 1.000000 0.812718 0.812718
92.625959 140.802851 92.643232 1.000000 0.775231 0.775231
92.183300 140.169851 92.008311 1.000000 0.785326 0.785326
91.787665 139.534492 91.347747 1.000000 0.834081 0.834081
91.545626 138.871899 90.646468 1.000000 0.849189 0.849189
91.484045 138.204419 89.908104 1.000000 0.833957 0.833957
91.548977 137.550347 89.155936 1.000000 0.818956 0.818956
91.702800 136.901848 88.411414 1.000000 0.803740 0.803740
91.948149 136.248119 87.695573 1.000000 0.781637 0.781637
92.198338 135.599791 86.976526 1.000000 0.747345 0.747345
92.444820 134.969786 86.240376 1.000000 0.708973 0.708973
92.671571 134.365489 85.476905 1.000000 0.675680 0.675680
92.876536 133.786695 84.687874 1.000000 0.651951 0.651951
93.061452 133.230750 83.877666 1.000000 0.650287 0.650287
93.220750 132.690930 83.051308 1.000000 0.670171 0.670171
93.329340 132.155073 82.214694 1.000000 0.693335 0.693335
93.356672 131.610368 81.377765 1.000000 0.711153 0.711153
93.302024 131.050132 80.552056 1.000000 0.725878 0.725878
93.199251 130.475661 79.740146 1.000000 0.746109 0.746109
93.096292 129.896406 78.931624 1.000000 0.762847 0.762847
93.030855 129.330519 78.110234 1.000000 0.763196 0.763196
93.012838 128.801679 77.262408 1.000000 0.754443 0.754443
93.044016 128.334975 76.379934 1.000000 0.741552 0.741552
93.134443 127.944796 75.465108 1.000000 0.708796 0.708796
93.289995 127.619110 74.533409 1.000000 0.660860 0.660860
93.506493 127.330213 73.601312 1.000000 0.611852 0.611852
93.776413 127.059155 72.677756 1.000000 0.564141 0.564141
94.092403 126.804345 71.764137 1.000000 0.545412 0.545412
94.446838 126.574484 70.858049 1.000000 0.555178 0.555178
94.833594 126.379884 69.956961 1.000000 0.584768 0.584768
95.244834 126.225106 69.058948 1.000000 0.631737 0.631737
95.679434 126.114741 68.165522 1.000000 0.677252 0.677252
96.149310 126.066279 67.285169 1.000000 0.699505 0.699505
96.664401 126.111050 66.431246 1.000000 0.670186 0.670186
97.205280 126.266631 65.606445 1.000000 0.583619 0.583619
97.731323 126.513286 64.793534 1.000000 0.485870 0.485870
98.220433 126.814435 63.975435 1.000000 0.435120 0.435120
98.675284 127.142627 63.147737 1.000000 0.456894 0.456894
99.109489 127.486449 62.315179 1.000000 0.531288 0.531288
99.537087 127.845434 61.485585 1.000000 0.605051 0.605051
99.962202 128.225055 60.664006 1.000000 0.656149 0.656149
100.379608 128.628757 59.849988 1.000000 0.699349 0.699349
100.782224 129.052610 59.038757 1.000000 0.737319 0.737319
101.169111 129.484985 58.224328 1.000000 0.772402 0.772402
101.546435 129.910570 57.401862 1.000000 0.797547 0.797547
101.922284 130.312213 56.566957 1.000000 0.815563 0.815563
102.291697 130.665462 55.708157 1.000000 0.821383 0.821383
102.641015 130.943825 54.814823 1.000000 0.809739 0.809739
102.961084 131.130091 53.887485 1.000000 0.795320 0.795320
103.250929 131.224255 52.936240 1.000000 0.782450 0.782450
103.517499 131.236226 51.973319 1.000000 0.778911 0.778911
103.767332 131.177665 51.007382 1.000000 0.785578 0.785578
104.004304 131.059199 50.043527 1.000000 0.797799 0.797799
104.233212 130.889220 49.085344 1.000000 0.816939 0.816939
104.462941 130.672151 48.136923 1.000000 0.840946 0.840946
104.705072 130.409864 47.203224 1.000000 0.866891 0.866891
104.968959 130.115723 46.284923 1.000000 0.893268 0.893268
54
93.312122 143.551652 92.816948 1.000000 0.884305 0.884305
92.818250 142.951943 92.190124 1.000000 0.811662 0.811662
92.290331 142.377113 91.565292 1.000000 0.750179 0.750179
91.816168 141.800457 90.901293 1.000000 0.735078 0.735078
91.429916 141.207273 90.197045 1.000000 0.772131 0.772131
91.170638 140.581435 89.465436 1.000000 0.796512 0.796512
91.060140 139.931266 88.716885 1.000000 0.786611 0.786611
91.070858 139.285263 87.955039 1.000000 0.760820 0.760820
91.166038 138.656929 87.183715 1.000000 0.747838 0.747838
91.327453 138.043266 86.411383 1.000000 0.748992 0.748992
91.550916 137.431289 85.653459 1.000000 0.752513 0.752513
91.860585 136.803002 84.939770 1.000000 0.749654 0.749654
92.177018 136.170469 84.232896 1.000000 0.736277 0.736277
92.492147 135.531912 83.530861 1.000000 0.730302 0.730302
92.787491 134.892589 82.821010 1.000000 0.735124 0.735124
93.065027 134.258902 82.098987 1.000000 0.759369 0.759369
93.328603 133.636920 81.361784 1.000000 0.801384 0.801384
93.545854 133.031841 80.597077 1.000000 0.840433 0.840433
93.639156 132.443136 79.798583 1.000000 0.848923 0.848923
93.580577 131.862110 78.989694 1.000000 0.824640 0.824640
93.448424 131.272562 78.192948 1.000000 0.801880 0.801880
93.340190 130.671737 77.401628 1.000000 0.791416 0.791416
93.307097 130.084530 76.594136 1.000000 0.772083 0.772083
93.351103 129.547488 75.753096 1.000000 0.748450 0.748450
93.458894 129.084856 74.874605 1.000000 0.717956 0.717956
93.626894 128.695599 73.970044 1.000000 0.677886 0.677886
93.851839 128.362577 73.054989 1.000000 0.633775 0.633775
94.124279 128.070004 72.138789 1.000000 0.609950 0.609950
94.436143 127.814710 71.223979 1.000000 0.602808 0.602808
94.784452 127.605344 70.310833 1.000000 0.617130 0.617130
95.175217 127.453103 69.403845 1.000000 0.653237 0.653237
95.623817 127.370497 68.515456 1.000000 0.704832 0.704832
96.150162 127.380290 67.668287 1.000000 0.743153 0.743153
96.756657 127.507254 66.887338 1.000000 0.748384 0.748384
97.407562 127.746292 66.168719 1.000000 0.731476 0.731476
98.061514 128.060178 65.480924 1.000000 0.721404 0.721404
98.700413 128.408801 64.795321 1.000000 0.735430 0.735430
99.327406 128.767029 64.103549 1.000000 0.774148 0.774148
99.958883 129.128004 63.417389 1.000000 0.821012 0.821012
100.610749 129.493913 62.753447 1.000000 0.853491 0.853491
101.286178 129.868701 62.118599 1.000000 0.875375 0.875375
101.973171 130.260745 61.506924 1.000000 0.892270 0.892270
102.645373 130.697038 60.909952 1.000000 0.898014 0.898014
103.253869 131.212268 60.310409 1.000000 0.893740 0.893740
103.761453 131.790906 59.675384 1.000000 0.882319 0.882319
104.184862 132.375928 58.984892 1.000000 0.874147 0.874147
104.561635 132.930092 58.243285 1.000000 0.873242 0.873242
104.909603 133.435529 57.454637 1.000000 0.874207 0.874207
105.236101 133.876769 56.619750 1.000000 0.876500 0.876500
105.519285 134.244277 55.735735 1.000000 0.873298 0.873298
105.724211 134.534087 54.802856 1.000000 0.864289 0.864289
105.854867 134.770752 53.840698 1.000000 0.861488 0.861488
105.932681 134.991201 52.868649 1.000000 0.860539 0.860539
105.962386 135.230863 51.898824 1.000000 0.875270 0.875270
82
98.101838 124.110898 57.767194 1.000000 0.891282 0.891282
97.734682 123.596332 58.541296 1.000000 0.844222 0.844222
97.392166 123.115517 59.348101 1.000000 0.814631 0.814631
97.047790 122.680653 60.179610 1.000000 0.811749 0.811749
96.680952 122.320465 61.035877 1.000000 0.841009 0.841009
96.260304 122.109702 61.912761 1.000000 0.878065 0.878065
95.766983 122.165227 62.770204 1.000000 0.882145 0.882145
95.250984 122.483749 63.560786 1.000000 0.833489 0.833489
94.765466 122.917825 64.319179 1.000000 0.757799 0.757799
94.305271 123.358270 65.089931 1.000000 0.719410 0.719410
93.838778 123.783293 65.865476 1.000000 0.723142 0.723142
93.345123 124.216994 66.618767 1.000000 0.737848 0.737848
92.834027 124.697887 67.329868 1.000000 0.750690 0.750690
92.329390 125.256913 67.985617 1.000000 0.749380 0.749380
91.841258 125.885997 68.589576 1.000000 0.723164 0.723164
91.362053 126.550128 69.163283 1.000000 0.696099 0.696099
90.885322 127.227651 69.723313 1.000000 0.700390 0.700390
90.419844 127.933082 70.256823 1.000000 0.752178 0.752178
89.980792 128.696551 70.727171 1.000000 0.775631 0.775631
89.548983 129.509060 71.116035 1.000000 0.759962 0.759962
89.081784 130.335204 71.427245 1.000000 0.739350 0.739350
88.577264 131.160605 71.679469 1.000000 0.746623 0.746623
88.058155 131.986366 71.899670 1.000000 0.773123 0.773123
87.514839 132.802106 72.096326 1.000000 0.773268 0.773268
86.929333 133.592140 72.275956 1.000000 0.757839 0.757839
86.324435 134.364147 72.469996 1.000000 0.759618 0.759618
85.766478 135.158192 72.705505 1.000000 0.771456 0.771456
85.303979 136.001684 72.972756 1.000000 0.760037 0.760037
84.924957 136.880699 73.259873 1.000000 0.753158 0.753158
84.597574 137.777773 73.555949 1.000000 0.764878 0.764878
84.304781 138.692812 73.832229 1.000000 0.782657 0.782657
84.026298 139.621897 74.075081 1.000000 0.784509 0.784509
83.744449 140.553762 74.303554 1.000000 0.786910 0.786910
83.480043 141.487609 74.543346 1.000000 0.800463 0.800463
83.278615 142.434098 74.791525 1.000000 0.799328 0.799328
83.167636 143.399676 75.020914 1.000000 0.784392 0.784392
83.142461 144.375852 75.232705 1.000000 0.777136 0.777136
83.182443 145.346861 75.465238 1.000000 0.768215 0.768215
83.273659 146.302013 75.744052 1.000000 0.738185 0.738185
83.415188 147.238903 76.061588 1.000000 0.692910 0.692910
83.599895 148.159983 76.403738 1.000000 0.679181 0.679181
83.798298 149.069886 76.767905 1.000000 0.713175 0.713175
83.978786 149.973500 77.155953 1.000000 0.737236 0.737236
84.125527 150.878425 77.554867 1.000000 0.749144 0.749144
84.237716 151.794011 77.940297 1.000000 0.753100 0.753100
84.311800 152.725921 78.293673 1.000000 0.764098 0.764098
84.327498 153.681198 78.582964 1.000000 0.767101 0.767101
84.278675 154.658684 78.781025 1.000000 0.740709 0.740709
84.198463 155.646582 78.912109 1.000000 0.692730 0.692730
84.125558 156.638912 79.010278 1.000000 0.637269 0.637269
84.081690 157.635316 79.078056 1.000000 0.589412 0.589412
84.080310 158.634326 79.101248 1.000000 0.558447 0.558447
84.132398 159.631480 79.068218 1.000000 0.543723 0.543723
84.242005 160.621438 78.986420 1.000000 0.531119 0.531119
84.400256 161.602421 78.876255 1.000000 0.516072 0.516072
84.591275 162.575849 78.750887 1.000000 0.508676 0.508676
84.805129 163.542910 78.613439 1.000000 0.508764 0.508764
85.040046 164.502884 78.461619 1.000000 0.506468 0.506468
85.293865 165.455070 78.292093 1.000000 0.491985 0.491985
85.565228 166.401185 78.115608 1.000000 0.471538 0.471538
85.860084 167.342867 77.954584 1.000000 0.451983 0.451983
86.184233 168.279507 77.823828 1.000000 0.429983 0.429983
86.537351 169.209343 77.722119 1.000000 0.418400 0.418400
86.915908 170.130641 77.633979 1.000000 0.436936 0.436936
87.315490 171.042933 77.544984 1.000000 0.472229 0.472229
87.736566 171.945282 77.453822 1.000000 0.518720 0.518720
88.181070 172.836050 77.360119 1.000000 0.582176 0.582176
88.638380 173.718952 77.254090 1.000000 0.634144 0.634144
89.088966 174.603009 77.130515 1.000000 0.644926 0.644926
89.523629 175.495322 77.009444 1.000000 0.649554 0.649554
89.954678 176.392850 76.918839 1.000000 0.671857 0.671857
90.400797 177.285522 76.856220 1.000000 0.678284 0.678284
90.873176 178.164006 76.788137 1.000000 0.643775 0.643775
91.378774 179.019314 76.680559 1.000000 0.594778 0.594778
91.911169 179.842421 76.482918 1.000000 0.606098 0.606098
92.440260 180.659972 76.257406 1.000000 0.681499 0.681499
92.964589 181.463569 75.977089 1.000000 0.752881 0.752881
93.490213 182.250185 75.653691 1.000000 0.791141 0.791141
94.000852 183.031978 75.296720 1.000000 0.816061 0.816061
94.436290 183.837651 74.900575 1.000000 0.839825 0.839825
94.744184 184.676163 74.457419 1.000000 0.862136 0.862136
94.930914 185.519920 73.957558 1.000000 0.896978 0.896978
75
101.733739 143.166663 123.151702 1.000000 0.892071 0.892071
101.635022 142.983970 122.173715 1.000000 0.866256 0.866256
101.548831 142.803604 121.193943 1.000000 0.838926 0.838926
101.429011 142.605272 120.221565 1.000000 0.816557 0.816557
101.235556 142.374195 119.269359 1.000000 0.800855 0.800855
100.939638 142.091766 118.359311 1.000000 0.783068 0.783068
100.542242 141.745486 117.512012 1.000000 0.763947 0.763947
100.071157 141.346793 116.726317 1.000000 0.746119 0.746119
99.567707 140.932820 115.967950 1.000000 0.736578 0.736578
99.074720 140.543165 115.190589 1.000000 0.741636 0.741636
98.626159 140.198163 114.367185 1.000000 0.759292 0.759292
98.230182 139.890278 113.502562 1.000000 0.778742 0.778742
97.866485 139.586608 112.622010 1.000000 0.794110 0.794110
