419
41
124.010124 128.356099 48.370068 1.000000 0.862816 0.862816
124.742629 128.042892 48.986542 1.000000 0.834515 0.834515
125.443381 127.710346 49.629199 1.000000 0.819856 0.819856
126.118374 127.356340 50.287683 1.000000 0.823433 0.823433
126.770327 126.979756 50.956901 1.000000 0.831692 0.831692
127.408868 126.585154 51.628982 1.000000 0.848525 0.848525
128.046542 126.183424 52.297850 1.000000 0.870379 0.870379
128.682702 125.780908 52.967671 1.000000 0.886331 0.886331
129.307027 125.374747 53.646174 1.000000 0.889881 0.889881
129.929251 124.966768 54.325554 1.000000 0.891869 0.891869
130.577845 124.577408 54.990472 1.000000 0.883761 0.883761
131.266505 124.250591 55.646995 1.000000 0.881585 0.881585
131.984948 124.033779 56.314531 1.000000 0.880459 0.880459
132.707191 123.920917 57.004111 1.000000 0.878931 0.878931
133.397837 123.850064 57.729936 1.000000 0.883051 0.883051
134.032517 123.778689 58.503851 1.000000 0.880876 0.880876
134.624058 123.714196 59.311987 1.000000 0.860686 0.860686
135.216002 123.696473 60.121474 1.000000 0.837062 0.837062
135.837310 123.773202 60.904522 1.000000 0.825628 0.825628
136.482197 123.961444 61.650498 1.000000 0.817660 0.817660
137.128634 124.235123 62.370460 1.000000 0.808786 0.808786
137.750252 124.552646 63.094601 1.000000 0.796787 0.796787
138.317332 124.875866 63.857732 1.000000 0.775724 0.775724
138.804386 125.173871 64.681506 1.000000 0.734282 0.734282
139.209134 125.428626 65.561799 1.000000 0.668468 0.668468
139.557497 125.640256 66.476937 1.000000 0.599889 0.599889
139.879879 125.819780 67.408180 1.000000 0.553895 0.553895
140.194115 125.980762 68.345481 1.000000 0.531669 0.531669
140.505468 126.137849 69.284355 1.000000 0.526051 0.526051
140.813206 126.305714 70.222586 1.000000 0.530444 0.530444
141.116741 126.505083 71.156285 1.000000 0.534555 0.534555
141.417281 126.717423 72.088099 1.000000 0.530995 0.530995
141.709863 126.952794 73.017128 1.000000 0.523260 0.523260
141.990255 127.203225 73.946088 1.000000 0.513393 0.513393
142.253240 127.457988 74.878886 1.000000 0.512036 0.512036
142.494495 127.707186 75.818820 1.000000 0.518952 0.518952
142.713738 127.941409 76.767654 1.000000 0.526534 0.526534
142.913577 128.151704 77.725965 1.000000 0.534008 0.534008
143.097887 128.335177 78.692588 1.000000 0.545251 0.545251
143.271262 128.494137 79.665369 1.000000 0.557081 0.557081
143.435842 128.632877 80.642624 1.000000 0.568319 0.568319
143.593085 128.759677 81.622648 1.000000 0.583509 0.583509
143.746667 128.884168 82.603527 1.000000 0.605123 0.605123
143.900234 129.014994 83.583611 1.000000 0.624932 0.624932
144.056328 129.159947 84.561362 1.000000 0.642201 0.642201
144.214827 129.327227 85.535288 1.000000 0.650871 0.650871
144.372582 129.523739 86.504040 1.000000 0.651494 0.651494
144.524969 129.752265 87.466900 1.000000 0.644139 0.644139
144.669105 130.011485 88.423549 1.000000 0.633202 0.633202
144.805376 130.297580 89.374022 1.000000 0.625994 0.625994
144.932153 130.604490 90.319573 1.000000 0.625179 0.625179
145.042334 130.927327 91.262057 1.000000 0.631867 0.631867
145.126578 131.263431 92.202670 1.000000 0.644540 0.644540
145.175781 131.610539 93.141796 1.000000 0.661113 0.661113
145.183848 131.966997 94.078777 1.000000 0.679080 0.679080
145.146930 132.330728 95.012354 1.000000 0.698637 0.698637
145.064344 132.697422 95.941977 1.000000 0.724335 0.724335
144.945012 133.060389 96.869258 1.000000 0.748105 0.748105
144.800443 133.416706 97.795523 1.000000 0.769439 0.769439
144.633800 133.771540 98.718691 1.000000 0.781833 0.781833
144.443456 134.130509 99.635806 1.000000 0.784250 0.784250
144.227951 134.496097 100.544915 1.000000 0.783480 0.783480
143.994685 134.871284 101.446019 1.000000 0.791904 0.791904
143.762830 135.257382 102.343071 1.000000 0.817717 0.817717
143.552413 135.645554 103.244335 1.000000 0.859913 0.859913
147
118.000510 150.679625 5.561067 1.000000 0.777448 0.777448
118.230308 150.422326 6.469178 1.000000 0.828355 0.828355
118.256926 150.034637 7.394067 1.000000 0.846557 0.846557
118.298894 149.643810 8.317184 1.000000 0.854635 0.854635
118.346593 149.250393 9.238980 1.000000 0.857878 0.857878
118.393430 148.855322 10.160160 1.000000 0.858800 0.858800
118.443308 148.463919 11.082646 1.000000 0.860934 0.860934
118.509225 148.083456 12.008450 1.000000 0.860060 0.860060
118.594780 147.717635 12.938354 1.000000 0.856063 0.856063
118.695219 147.364985 13.871678 1.000000 0.851813 0.851813
118.808245 147.022061 14.807079 1.000000 0.849611 0.849611
118.935046 146.686986 15.743450 1.000000 0.849425 0.849425
119.078708 146.361308 16.680595 1.000000 0.848106 0.848106
119.241187 146.047945 17.618735 1.000000 0.843018 0.843018
119.421853 145.748503 18.557973 1.000000 0.831329 0.831329
119.612415 145.462938 19.499471 1.000000 0.813869 0.813869
119.804303 145.192122 20.444858 1.000000 0.796236 0.796236
119.992755 144.938741 21.395510 1.000000 0.781452 0.781452
120.175383 144.707071 22.352523 1.000000 0.769383 0.769383
120.354715 144.505119 23.316493 1.000000 0.757534 0.757534
120.532239 144.340155 24.287464 1.000000 0.743989 0.743989
120.707282 144.215479 25.264590 1.000000 0.730712 0.730712
120.877422 144.133411 26.246827 1.000000 0.719360 0.719360
121.042071 144.093580 27.232519 1.000000 0.714585 0.714585
121.205675 144.095046 28.219137 1.000000 0.722046 0.722046
121.374962 144.137235 29.203963 1.000000 0.738065 0.738065
121.560157 144.217758 30.183667 1.000000 0.756199 0.756199
121.770124 144.332227 31.155230 1.000000 0.767716 0.767716
121.997473 144.474479 32.119545 1.000000 0.762047 0.762047
122.220617 144.640986 33.081090 1.000000 0.737495 0.737495
122.421657 144.828985 34.043587 1.000000 0.704858 0.704858
122.600717 145.028925 35.008130 1.000000 0.676552 0.676552
122.777234 145.220873 35.974646 1.000000 0.665412 0.665412
122.975264 145.382495 36.942135 1.000000 0.671383 0.671383
123.210454 145.498025 37.907540 1.000000 0.671531 0.671531
123.482810 145.563299 38.868024 1.000000 0.658687 0.658687
123.777269 145.587195 39.824206 1.000000 0.630016 0.630016
124.074490 145.583230 40.779930 1.000000 0.596513 0.596513
124.358239 145.561613 41.739414 1.000000 0.571663 0.571663
124.619302 145.524060 42.704666 1.000000 0.565445 0.565445
124.856012 145.460161 43.674647 1.000000 0.573803 0.573803
125.072959 145.349577 44.644898 1.000000 0.588556 0.588556
125.276047 145.167820 45.607366 1.000000 0.600698 0.600698
125.471216 144.895866 46.550613 1.000000 0.601048 0.601048
125.666990 144.531294 47.463472 1.000000 0.583334 0.583334
125.863905 144.088523 48.342827 1.000000 0.554247 0.554247
126.044663 143.585287 49.194128 1.000000 0.540315 0.540315
126.187232 143.032762 50.022882 1.000000 0.547497 0.547497
126.282692 142.443884 50.834313 1.000000 0.545668 0.545668
126.346499 141.841507 51.639777 1.000000 0.530593 0.530593
126.417396 141.254767 52.455245 1.000000 0.516647 0.516647
126.534462 140.710421 53.292451 1.000000 0.519075 0.519075
126.713367 140.221123 54.151304 1.000000 0.556592 0.556592
126.941290 139.779304 55.024037 1.000000 0.637403 0.637403
127.189579 139.366706 55.905320 1.000000 0.724601 0.724601
127.433160 138.965829 56.793092 1.000000 0.791100 0.791100
127.664154 138.556195 57.680240 1.000000 0.837230 0.837230
127.901824 138.106962 58.546379 1.000000 0.872172 0.872172
128.191647 137.574165 59.344674 1.000000 0.890195 0.890195
128.576431 136.932440 60.013145 1.000000 0.876144 0.876144
129.048230 136.219713 60.554188 1.000000 0.844654 0.844654
129.555844 135.480062 61.026962 1.000000 0.821998 0.821998
130.056750 134.702639 61.444240 1.000000 0.832210 0.832210
130.523522 133.868122 61.785519 1.000000 0.842155 0.842155
130.963032 132.992884 62.063852 1.000000 0.823261 0.823261
131.417589 132.128883 62.349179 1.000000 0.822406 0.822406
131.931820 131.343406 62.722023 1.000000 0.852186 0.852186
132.548242 130.732530 63.215436 1.000000 0.848668 0.848668
133.254571 130.344966 63.812611 1.000000 0.790045 0.790045
133.980071 130.097133 64.463520 1.000000 0.724696 0.724696
134.702872 129.915401 65.138958 1.000000 0.666909 0.666909
135.413778 129.774374 65.835789 1.000000 0.620654 0.620654
136.103493 129.676051 66.559674 1.000000 0.635113 0.635113
136.773476 129.637656 67.306439 1.000000 0.664731 0.664731
137.435332 129.676573 68.059997 1.000000 0.692082 0.692082
138.096475 129.790262 68.807342 1.000000 0.697078 0.697078
138.741950 129.950948 69.560198 1.000000 0.680872 0.680872
139.335074 130.132462 70.348991 1.000000 0.660201 0.660201
139.840634 130.332792 71.190620 1.000000 0.644250 0.644250
140.250904 130.560584 72.075683 1.000000 0.625116 0.625116
140.587338 130.813934 72.984998 1.000000 0.603873 0.603873
140.881784 131.080395 73.905333 1.000000 0.587679 0.587679
141.159212 131.344406 74.831576 1.000000 0.584796 0.584796
141.429147 131.593448 75.763909 1.000000 0.598811 0.598811
141.682284 131.813944 76.707720 1.000000 0.629999 0.629999
141.923693 132.029663 77.655493 1.000000 0.666713 0.666713
142.134219 132.245054 78.610432 1.000000 0.692986 0.692986
142.304864 132.475195 79.569735 1.000000 0.702090 0.702090
142.438545 132.725892 80.529962 1.000000 0.694052 0.694052
142.548972 132.991494 81.489396 1.000000 0.676148 0.676148
142.651319 133.262466 82.448326 1.000000 0.657608 0.657608
142.757839 133.531129 83.407409 1.000000 0.646080 0.646080
142.878039 133.791111 84.367163 1.000000 0.643695 0.643695
143.016327 134.038858 85.327611 1.000000 0.645813 0.645813
143.172157 134.274432 86.288381 1.000000 0.646777 0.646777
143.335978 134.500374 87.250104 1.000000 0.642651 0.642651
143.492088 134.723554 88.213673 1.000000 0.640937 0.640937
143.628064 134.955052 89.178282 1.000000 0.646243 0.646243
143.736274 135.201504 90.142737 1.000000 0.654352 0.654352
143.815524 135.464859 91.105688 1.000000 0.668306 0.668306
143.872342 135.748536 92.064695 1.000000 0.684652 0.684652
143.905709 136.052659 93.018725 1.000000 0.697656 0.697656
143.904841 136.372750 93.968245 1.000000 0.707058 0.707058
143.858243 136.703126 94.913124 1.000000 0.710907 0.710907
143.758688 137.035812 95.853203 1.000000 0.708637 0.708637
143.614661 137.363707 96.789429 1.000000 0.707630 0.707630
143.449306 137.684733 97.724655 1.000000 0.720311 0.720311
143.288170 137.998533 98.662903 1.000000 0.741798 0.741798
143.146563 138.298911 99.608316 1.000000 0.769620 0.769620
143.020949 138.573753 100.563300 1.000000 0.799564 0.799564
142.892295 138.813057 101.526955 1.000000 0.822279 0.822279
142.745103 139.014151 102.496356 1.000000 0.835125 0.835125
142.572442 139.190273 103.466374 1.000000 0.836704 0.836704
142.371456 139.369749 104.430379 1.000000 0.828229 0.828229
142.144069 139.581098 105.382243 1.000000 0.811130 0.811130
141.895369 139.843985 106.316247 1.000000 0.790528 0.790528
141.629621 140.163826 107.228454 1.000000 0.777302 0.777302
141.348687 140.536937 108.116522 1.000000 0.785142 0.785142
141.056290 140.970358 108.973889 1.000000 0.814205 0.814205
140.762358 141.484941 109.785746 1.000000 0.852093 0.852093
140.483333 142.092671 110.538777 1.000000 0.873120 0.873120
140.217647 142.760649 111.248383 1.000000 0.865712 0.865712
139.924397 143.424150 111.950869 1.000000 0.835962 0.835962
139.565626 144.035144 112.667924 1.000000 0.786868 0.786868
139.143922 144.578257 113.403913 1.000000 0.737598 0.737598
138.683906 145.057707 114.160004 1.000000 0.709270 0.709270
138.207291 145.486132 114.935488 1.000000 0.705382 0.705382
137.732911 145.884060 115.727953 1.000000 0.701423 0.701423
137.276368 146.269173 116.536520 1.000000 0.688544 0.688544
136.849437 146.649198 117.362947 1.000000 0.666777 0.666777
136.461722 147.022528 118.210819 1.000000 0.642057 0.642057
136.118322 147.380625 119.083257 1.000000 0.634339 0.634339
135.818231 147.712172 119.980995 1.000000 0.645347 0.645347
135.559138 148.001857 120.904506 1.000000 0.665201 0.665201
135.345029 148.233060 121.854407 1.000000 0.682532 0.682532
135.181023 148.392418 122.827693 1.000000 0.690000 0.690000
135.066872 148.475499 123.817027 1.000000 0.685596 0.685596
134.995704 148.491982 124.813849 1.000000 0.678525 0.678525
134.955498 148.460469 125.812366 1.000000 0.677222 0.677222
134.936465 148.400426 126.810409 1.000000 0.678872 0.678872
134.935643 148.326162 127.807742 1.000000 0.674411 0.674411
134.953171 148.243829 128.804320 1.000000 0.652025 0.652025
134.988755 148.149682 129.799431 1.000000 0.576442 0.576442
135.037369 148.029937 130.791232 1.000000 0.456139 0.456139
135.079220 147.862009 131.776316 1.000000 0.434619 0.434619
135.077373 147.621566 132.746991 1.000000 0.673339 0.673339
135.006376 147.298011 133.691443 1.000000 0.835787 0.835787
105
120.505256 136.594353 37.825411 1.000000 0.896154 0.896154
120.806736 136.211628 38.698574 1.000000 0.873062 0.873062
121.146381 135.960806 39.606600 1.000000 0.863480 0.863480
121.502747 135.779877 40.525199 1.000000 0.866603 0.866603
121.883360 135.629197 41.439582 1.000000 0.868715 0.868715
122.308685 135.484478 42.335031 1.000000 0.861974 0.861974
122.788348 135.335406 43.202551 1.000000 0.846306 0.846306
123.309396 135.187675 44.046927 1.000000 0.821858 0.821858
123.850911 135.047313 44.879982 1.000000 0.787184 0.787184
124.394009 134.909930 45.712521 1.000000 0.746237 0.746237
124.925063 134.764275 46.551234 1.000000 0.704370 0.704370
125.439185 134.597534 47.396412 1.000000 0.662742 0.662742
125.940199 134.396330 48.242040 1.000000 0.627554 0.627554
126.439438 134.153203 49.078048 1.000000 0.603494 0.603494
126.948215 133.872710 49.897137 1.000000 0.590845 0.590845
127.470497 133.573442 50.701579 1.000000 0.583831 0.583831
128.004109 133.278793 51.500364 1.000000 0.568241 0.568241
128.545803 133.000813 52.299521 1.000000 0.542111 0.542111
129.093539 132.732790 53.097950 1.000000 0.515034 0.515034
129.645332 132.458510 53.891564 1.000000 0.478077 0.478077
130.200676 132.168294 54.677263 1.000000 0.424532 0.424532
130.761395 131.864732 55.454391 1.000000 0.383342 0.383342
131.328506 131.554989 56.224629 1.000000 0.385981 0.385981
131.900890 131.241471 56.989581 1.000000 0.420407 0.420407
132.475105 130.924580 57.751838 1.000000 0.429077 0.429077
133.041657 130.610046 58.520553 1.000000 0.378688 0.378688
133.588492 130.309941 59.308365 1.000000 0.315989 0.315989
134.112325 130.038588 60.120959 1.000000 0.305167 0.305167
134.622150 129.807775 60.953998 1.000000 0.341313 0.341313
135.130564 129.619815 61.798219 1.000000 0.398411 0.398411
135.647974 129.467426 62.644018 1.000000 0.433908 0.433908
136.182091 129.342733 63.483976 1.000000 0.444718 0.444718
136.734045 129.243153 64.315829 1.000000 0.460261 0.460261
137.300489 129.173978 65.140996 1.000000 0.500934 0.500934
137.881374 129.148451 65.958448 1.000000 0.543731 0.543731
138.476870 129.181095 66.765085 1.000000 0.565215 0.565215
139.075717 129.273831 67.564997 1.000000 0.561474 0.561474
139.652492 129.412688 68.374366 1.000000 0.551793 0.551793
140.180249 129.583324 69.209966 1.000000 0.550001 0.550001
140.641274 129.784457 70.076888 1.000000 0.556607 0.556607
141.029936 130.023158 70.969047 1.000000 0.561812 0.561812
141.334464 130.316333 71.878438 1.000000 0.565670 0.565670
141.626845 130.620402 72.788166 1.000000 0.564825 0.564825
141.906336 130.937363 73.697794 1.000000 0.570782 0.570782
142.187005 131.250992 74.608156 1.000000 0.591169 0.591169
142.464387 131.547483 75.524896 1.000000 0.640085 0.640085
142.721649 131.822700 76.453566 1.000000 0.686775 0.686775
142.941777 132.084587 77.395072 1.000000 0.719833 0.719833
143.111274 132.348208 78.346149 1.000000 0.736182 0.736182
143.226139 132.626017 79.301378 1.000000 0.739115 0.739115
143.295569 132.920868 80.256202 1.000000 0.730201 0.730201
143.338397 133.225631 81.209782 1.000000 0.714863 0.714863
143.376712 133.529568 82.163820 1.000000 0.700199 0.700199
143.427839 133.825106 83.119743 1.000000 0.688358 0.688358
143.501721 134.107457 84.077971 1.000000 0.680058 0.680058
143.598685 134.374854 85.038320 1.000000 0.672196 0.672196
143.712619 134.629515 86.000195 1.000000 0.664238 0.664238
143.832245 134.876294 86.963400 1.000000 0.652242 0.652242
143.946567 135.121732 87.927565 1.000000 0.645990 0.645990
144.051225 135.375628 88.890668 1.000000 0.652284 0.652284
144.146219 135.645726 89.850522 1.000000 0.665771 0.665771
144.232744 135.935255 90.805714 1.000000 0.685400 0.685400
144.313700 136.248634 91.754126 1.000000 0.708912 0.708912
144.384062 136.587033 92.695083 1.000000 0.733094 0.733094
144.423181 136.947360 93.629813 1.000000 0.754903 0.754903
144.405235 137.326715 94.557581 1.000000 0.767130 0.767130
144.317376 137.720241 95.475742 1.000000 0.766942 0.766942
144.175645 138.120651 96.384889 1.000000 0.761865 0.761865
144.015672 138.522965 97.290489 1.000000 0.771342 0.771342
143.871273 138.923967 98.199079 1.000000 0.791432 0.791432
143.751103 139.317010 99.114439 1.000000 0.809680 0.809680
143.640411 139.695662 100.036828 1.000000 0.828661 0.828661
143.515976 140.063137 100.961749 1.000000 0.843220 0.843220
143.365761 140.438466 101.879781 1.000000 0.850512 0.850512
143.200482 140.856590 102.776916 1.000000 0.843992 0.843992
143.036492 141.332761 103.646386 1.000000 0.826927 0.826927
142.881266 141.844909 104.498059 1.000000 0.807381 0.807381
142.728257 142.368200 105.343694 1.000000 0.789231 0.789231
142.561816 142.888808 106.188345 1.000000 0.765485 0.765485
142.370200 143.398771 107.033934 1.000000 0.741143 0.741143
142.150444 143.889473 107.883654 1.000000 0.734355 0.734355
141.903745 144.353236 108.740516 1.000000 0.746302 0.746302
141.630102 144.788827 109.603521 1.000000 0.763548 0.763548
