71
80
87.415909 172.835785 82.730995 1.000000 0.623541 0.623541
87.980675 173.660583 82.724350 1.000000 0.593262 0.593262
88.567589 174.468689 82.764015 1.000000 0.579047 0.579047
89.157288 175.270294 82.858498 1.000000 0.559561 0.559561
89.730278 176.078903 82.991043 1.000000 0.592727 0.592727
90.287720 176.895752 83.139343 1.000000 0.678890 0.678890
90.846916 177.707779 83.305641 1.000000 0.745013 0.745013
91.407745 178.511673 83.502731 1.000000 0.776796 0.776796
91.946045 179.320343 83.738625 1.000000 0.811724 0.811724
92.444412 180.135483 84.031685 1.000000 0.867324 0.867324
68
64.139641 128.242508 73.607399 1.000000 0.881339 0.881339
65.075485 128.588943 73.603920 1.000000 0.861801 0.861801
66.029312 128.885925 73.568909 1.000000 0.860268 0.860268
66.969887 129.213943 73.490952 1.000000 0.845564 0.845564
67.903000 129.562973 73.405472 1.000000 0.808371 0.808371
68.853104 129.866989 73.352417 1.000000 0.782078 0.782078
69.826828 130.087921 73.346054 1.000000 0.766023 0.766023
70.815369 130.232513 73.374191 1.000000 0.736390 0.736390
71.803795 130.377518 73.408852 1.000000 0.717352 0.717352
72.775764 130.603912 73.427155 1.000000 0.722228 0.722228
73.701721 130.969330 73.433876 1.000000 0.749750 0.749750
74.537880 131.506729 73.441841 1.000000 0.733194 0.733194
75.290970 132.162521 73.467201 1.000000 0.690791 0.690791
76.010178 132.849792 73.556694 1.000000 0.699859 0.699859
76.718994 133.525742 73.749352 1.000000 0.712591 0.712591
77.419563 134.184692 74.021652 1.000000 0.702938 0.702938
78.115448 134.838120 74.319588 1.000000 0.691808 0.691808
78.806236 135.495239 74.621216 1.000000 0.691098 0.691098
79.475227 136.166733 74.938911 1.000000 0.700315 0.700315
80.082710 136.877960 75.288200 1.000000 0.730023 0.730023
80.555382 137.658157 75.683861 1.000000 0.763533 0.763533
80.866371 138.492081 76.130890 1.000000 0.766189 0.766189
81.097198 139.337402 76.612389 1.000000 0.775484 0.775484
81.325256 140.183182 77.094566 1.000000 0.793587 0.793587
81.549271 141.043839 77.551346 1.000000 0.800540 0.800540
81.741829 141.928375 77.975182 1.000000 0.791068 0.791068
81.919502 142.836212 78.353813 1.000000 0.772330 0.772330
82.123161 143.762360 78.668869 1.000000 0.782209 0.782209
82.359421 144.700424 78.920433 1.000000 0.812193 0.812193
82.596893 145.650040 79.123962 1.000000 0.823646 0.823646
82.814644 146.610962 79.293938 1.000000 0.808524 0.808524
83.023323 147.579926 79.424347 1.000000 0.783946 0.783946
83.227371 148.554321 79.517525 1.000000 0.773816 0.773816
83.406952 149.533783 79.606735 1.000000 0.774585 0.774585
83.546509 150.516037 79.727562 1.000000 0.765831 0.765831
83.651382 151.495346 79.897682 1.000000 0.747200 0.747200
83.730263 152.468567 80.112419 1.000000 0.734600 0.734600
83.776985 153.440201 80.343430 1.000000 0.721649 0.721649
83.787102 154.415237 80.564339 1.000000 0.699311 0.699311
83.769432 155.393295 80.771530 1.000000 0.671306 0.671306
83.733337 156.373734 80.964607 1.000000 0.650939 0.650939
83.681236 157.357468 81.135834 1.000000 0.645360 0.645360
83.619904 158.344803 81.281464 1.000000 0.656025 0.656025
83.572693 159.335724 81.406227 1.000000 0.679921 0.679921
83.571381 160.329071 81.517197 1.000000 0.701034 0.701034
83.625221 161.323624 81.601448 1.000000 0.697382 0.697382
83.715523 162.318512 81.632202 1.000000 0.673508 0.673508
83.824974 163.311401 81.598244 1.000000 0.655630 0.655630
83.950462 164.299042 81.507950 1.000000 0.650576 0.650576
84.093010 165.280045 81.377586 1.000000 0.642451 0.642451
84.257790 166.254974 81.228745 1.000000 0.633634 0.633634
84.465378 167.220825 81.076485 1.000000 0.637719 0.637719
84.743561 168.167572 80.920288 1.000000 0.644631 0.644631
85.093842 169.091431 80.769730 1.000000 0.655646 0.655646
85.481079 170.003494 80.635323 1.000000 0.647627 0.647627
85.879608 170.913147 80.518738 1.000000 0.634126 0.634126
86.299911 171.815567 80.426903 1.000000 0.637987 0.637987
86.760307 172.700684 80.366425 1.000000 0.639620 0.639620
87.263153 173.564178 80.343269 1.000000 0.646747 0.646747
87.801186 174.405823 80.371155 1.000000 0.670681 0.670681
88.364716 175.225357 80.466469 1.000000 0.650445 0.650445
88.939705 176.027573 80.624901 1.000000 0.612246 0.612246
89.519653 176.817078 80.825066 1.000000 0.636208 0.636208
90.113113 177.588074 81.054962 1.000000 0.713495 0.713495
90.727638 178.335297 81.307190 1.000000 0.753119 0.753119
91.342995 179.078003 81.570862 1.000000 0.758525 0.758525
91.919800 179.842880 81.855881 1.000000 0.796185 0.796185
92.448929 180.623398 82.187630 1.000000 0.873371 0.873371
80
64.178413 127.769920 70.859520 1.000000 0.886042 0.886042
65.168137 127.825661 70.735092 1.000000 0.851417 0.851417
66.156639 127.946030 70.649933 1.000000 0.835064 0.835064
67.131516 128.142868 70.556770 1.000000 0.837147 0.837147
68.090469 128.395966 70.430740 1.000000 0.842040 0.842040
69.054886 128.631104 70.317940 1.000000 0.838746 0.838746
70.035980 128.810410 70.292702 1.000000 0.850434 0.850434
71.017204 128.993073 70.345039 1.000000 0.863978 0.863978
71.964981 129.292023 70.390678 1.000000 0.871429 0.871429
72.848785 129.748672 70.377274 1.000000 0.854380 0.854380
73.639580 130.351135 70.366455 1.000000 0.851185 0.851185
74.305611 131.075302 70.478683 1.000000 0.854784 0.854784
74.860046 131.854568 70.750740 1.000000 0.859305 0.859305
75.362373 132.621780 71.143364 1.000000 0.866831 0.866831
75.860184 133.349075 71.613159 1.000000 0.839697 0.839697
76.370621 134.041916 72.122154 1.000000 0.777984 0.777984
76.894562 134.725632 72.629936 1.000000 0.727214 0.727214
77.433388 135.417831 73.109604 1.000000 0.710505 0.710505
77.991646 136.115234 73.558701 1.000000 0.718679 0.718679
78.564041 136.809570 73.994858 1.000000 0.729572 0.729572
79.127396 137.507599 74.436630 1.000000 0.733116 0.733116
79.637375 138.234055 74.894814 1.000000 0.740226 0.740226
80.053429 139.001495 75.378487 1.000000 0.748078 0.748078
80.398064 139.795761 75.877876 1.000000 0.772192 0.772192
80.708740 140.617966 76.353653 1.000000 0.798559 0.798559
80.971062 141.491180 76.759308 1.000000 0.808905 0.808905
81.160721 142.419281 77.073715 1.000000 0.802778 0.802778
81.306152 143.380768 77.303787 1.000000 0.805061 0.805061
81.448875 144.357574 77.460251 1.000000 0.829015 0.829015
81.573402 145.345261 77.545593 1.000000 0.858205 0.858205
81.614990 146.340988 77.534538 1.000000 0.859347 0.859347
81.544563 147.323212 77.382683 1.000000 0.823454 0.823454
81.419823 148.276718 77.112617 1.000000 0.778537 0.778537
81.315575 149.226532 76.818794 1.000000 0.750777 0.750777
81.274368 150.197113 76.591431 1.000000 0.722616 0.722616
81.300339 151.186935 76.464363 1.000000 0.685296 0.685296
81.367310 152.182953 76.416138 1.000000 0.646018 0.646018
81.457291 153.178696 76.415306 1.000000 0.599484 0.599484
81.568230 154.171936 76.444725 1.000000 0.549572 0.549572
81.693741 155.162430 76.499619 1.000000 0.502027 0.502027
81.825294 156.150818 76.575180 1.000000 0.492418 0.492418
81.968208 157.136215 76.666885 1.000000 0.503050 0.503050
82.127869 158.118088 76.768646 1.000000 0.506192 0.506192
82.305077 159.097717 76.862190 1.000000 0.494900 0.494900
82.504662 160.075089 76.929565 1.000000 0.482787 0.482787
82.731094 161.048065 76.971375 1.000000 0.467152 0.467152
82.981628 162.015594 77.003014 1.000000 0.456169 0.456169
83.244492 162.979904 77.034744 1.000000 0.471602 0.471602
83.506523 163.944595 77.060371 1.000000 0.508507 0.508507
83.762634 164.911102 77.064774 1.000000 0.540736 0.540736
84.014374 165.878494 77.040390 1.000000 0.561383 0.561383
84.268814 166.844727 77.000145 1.000000 0.577204 0.577204
84.536163 167.807648 76.966522 1.000000 0.578374 0.578374
84.822517 168.765488 76.961395 1.000000 0.569418 0.569418
85.128616 169.716583 76.995560 1.000000 0.582696 0.582696
85.453468 170.660278 77.056725 1.000000 0.640453 0.640453
85.799286 171.596649 77.115242 1.000000 0.704461 0.704461
86.170944 172.523727 77.161407 1.000000 0.749890 0.749890
86.568611 173.437943 77.232170 1.000000 0.783132 0.783132
86.967621 174.338318 77.392395 1.000000 0.820658 0.820658
87.349243 175.210938 77.688187 1.000000 0.837899 0.837899
87.760780 176.029846 78.084045 1.000000 0.821105 0.821105
88.248337 176.797806 78.497017 1.000000 0.782061 0.782061
88.794022 177.527664 78.907745 1.000000 0.760585 0.760585
89.370323 178.219742 79.341202 1.000000 0.765994 0.765994
89.960419 178.873062 79.814522 1.000000 0.756884 0.756884
90.546082 179.509598 80.316231 1.000000 0.730423 0.730423
91.088112 180.162262 80.843903 1.000000 0.739442 0.739442
91.520447 180.824142 81.449989 1.000000 0.791309 0.791309
91.776291 181.438614 82.185333 1.000000 0.827671 0.827671
91.840492 181.994080 83.008003 1.000000 0.824655 0.824655
91.761169 182.553085 83.831017 1.000000 0.808173 0.808173
91.586746 183.174271 84.591972 1.000000 0.804494 0.804494
91.336945 183.894196 85.231964 1.000000 0.833282 0.833282
91.013580 184.739380 85.620827 1.000000 0.851610 0.851610
90.640045 185.656952 85.697357 1.000000 0.815280 0.815280
90.242874 186.572861 85.642288 1.000000 0.801886 0.801886
89.827682 187.480865 85.587440 1.000000 0.807305 0.807305
89.416611 188.391678 85.551582 1.000000 0.820208 0.820208
89.023903 189.310394 85.512535 1.000000 0.854321 0.854321
77
64.859222 129.860168 72.475777 1.000000 0.893420 0.893420
65.841263 129.810776 72.309845 1.000000 0.897098 0.897098
66.816978 129.914780 72.143951 1.000000 0.894631 0.894631
67.785522 130.136246 72.046776 1.000000 0.874494 0.874494
68.754410 130.377151 72.051407 1.000000 0.855835 0.855835
69.733459 130.552200 72.136139 1.000000 0.838628 0.838628
70.722908 130.638397 72.245361 1.000000 0.805835 0.805835
71.716270 130.711945 72.327515 1.000000 0.775245 0.775245
72.698517 130.878403 72.360809 1.000000 0.773541 0.773541
73.623756 131.232513 72.361923 1.000000 0.799108 0.799108
74.429436 131.807358 72.372406 1.000000 0.777337 0.777337
75.131691 132.514023 72.433174 1.000000 0.762488 0.762488
75.786026 133.243958 72.610893 1.000000 0.773549 0.773549
76.411118 133.952621 72.928894 1.000000 0.750343 0.750343
77.018234 134.642227 73.323212 1.000000 0.720474 0.720474
77.624573 135.328781 73.724327 1.000000 0.710079 0.710079
78.240257 136.014282 74.112900 1.000000 0.717190 0.717190
78.856857 136.696381 74.505859 1.000000 0.724387 0.724387
79.445183 137.389450 74.921364 1.000000 0.730805 0.730805
79.951698 138.121582 75.371704 1.000000 0.747366 0.747366
80.343018 138.895889 75.863930 1.000000 0.755748 0.755748
80.666260 139.687622 76.381836 1.000000 0.772565 0.772565
80.969620 140.496262 76.885391 1.000000 0.795587 0.795587
81.239143 141.343048 77.341743 1.000000 0.806657 0.806657
81.452217 142.232941 77.742622 1.000000 0.803394 0.803394
81.641251 143.152786 78.084816 1.000000 0.795049 0.795049
81.855141 144.089127 78.360786 1.000000 0.816115 0.816115
82.092567 145.036575 78.573425 1.000000 0.843336 0.843336
82.305824 146.000275 78.729652 1.000000 0.850002 0.850002
82.468079 146.981842 78.820938 1.000000 0.835556 0.835556
82.590210 147.972931 78.817474 1.000000 0.814054 0.814054
82.673424 148.964859 78.729454 1.000000 0.803449 0.803449
82.705200 149.957535 78.615997 1.000000 0.798234 0.798234
82.702576 150.954346 78.550995 1.000000 0.782436 0.782436
82.707947 151.952896 78.574722 1.000000 0.735729 0.735729
82.742386 152.946854 78.674194 1.000000 0.681651 0.681651
82.794868 153.935120 78.816818 1.000000 0.634048 0.634048
82.851364 154.919479 78.983444 1.000000 0.603416 0.603416
82.905777 155.901581 79.163750 1.000000 0.593131 0.593131
82.954033 156.883774 79.345169 1.000000 0.593223 0.593223
82.992050 157.868546 79.514435 1.000000 0.587430 0.587430
83.028511 158.857086 79.660202 1.000000 0.589120 0.589120
83.086121 159.848114 79.779114 1.000000 0.606462 0.606462
83.188171 160.837952 79.873848 1.000000 0.618467 0.618467
83.332291 161.825089 79.939987 1.000000 0.606944 0.606944
83.495644 162.810989 79.971703 1.000000 0.593215 0.593215
83.666039 163.796051 79.962631 1.000000 0.594781 0.594781
83.843376 164.778519 79.909439 1.000000 0.605046 0.605046
84.029457 165.757248 79.823891 1.000000 0.616155 0.616155
84.232536 166.731308 79.724869 1.000000 0.629787 0.629787
84.475189 167.695694 79.623428 1.000000 0.636649 0.636649
84.777245 168.643478 79.526878 1.000000 0.629067 0.629067
85.124374 169.577438 79.443443 1.000000 0.634071 0.634071
85.484665 170.507629 79.373566 1.000000 0.638533 0.638533
85.855316 171.434448 79.314392 1.000000 0.657076 0.657076
86.258995 172.347900 79.270309 1.000000 0.684564 0.684564
86.709381 173.239929 79.257347 1.000000 0.700373 0.700373
87.197525 174.110626 79.300819 1.000000 0.727498 0.727498
87.709183 174.958969 79.426987 1.000000 0.745584 0.745584
88.245209 175.776459 79.633430 1.000000 0.707195 0.707195
88.804855 176.564041 79.890076 1.000000 0.669700 0.669700
89.381844 177.325668 80.183884 1.000000 0.688548 0.688548
89.974831 178.055908 80.521477 1.000000 0.736155 0.736155
90.577629 178.759186 80.897835 1.000000 0.750316 0.750316
91.161926 179.465302 81.297050 1.000000 0.753296 0.753296
91.677887 180.195953 81.740852 1.000000 0.798311 0.798311
92.071136 180.915756 82.303719 1.000000 0.860983 0.860983
92.270081 181.544800 83.038773 1.000000 0.881722 0.881722
92.277313 182.104126 83.862709 1.000000 0.860113 0.860113
92.170273 182.676056 84.674561 1.000000 0.823574 0.823574
92.005760 183.305695 85.432251 1.000000 0.791925 0.791925
91.800499 184.009293 86.109512 1.000000 0.833023 0.833023
91.533295 184.815445 86.621269 1.000000 0.883411 0.883411
91.184532 185.714767 86.840683 1.000000 0.874400 0.874400
90.788818 186.632187 86.861649 1.000000 0.862591 0.862591
90.385628 187.547165 86.847748 1.000000 0.873204 0.873204
90.020584 188.477203 86.825371 1.000000 0.894297 0.894297
69
66.144455 134.934479 63.757439 1.000000 0.890672 0.890672
66.922974 135.552307 63.855923 1.000000 0.885038 0.885038
67.657478 136.220764 63.970650 1.000000 0.861803 0.861803
68.377441 136.895844 64.129250 1.000000 0.814238 0.814238
69.095650 137.560242 64.334877 1.000000 0.791651 0.791651
69.808159 138.212433 64.591583 1.000000 0.815369 0.815369
70.481895 138.872025 64.920334 1.000000 0.841789 0.841789
71.091217 139.554230 65.321800 1.000000 0.839448 0.839448
71.664703 140.239059 65.771034 1.000000 0.823737 0.823737
72.239143 140.899948 66.253372 1.000000 0.798876 0.798876
72.831863 141.517868 66.768814 1.000000 0.758742 0.758742
73.453072 142.089096 67.304665 1.000000 0.743429 0.743429
74.080109 142.648438 67.846741 1.000000 0.766060 0.766060
74.661293 143.248886 68.393639 1.000000 0.777345 0.777345
75.174255 143.911041 68.938011 1.000000 0.752488 0.752488
75.651779 144.625198 69.448441 1.000000 0.710918 0.710918
76.114967 145.394073 69.886192 1.000000 0.683593 0.683593
76.540512 146.226318 70.236252 1.000000 0.689747 0.689747
76.884888 147.122787 70.504219 1.000000 0.726511 0.726511
77.133087 148.066681 70.713730 1.000000 0.750963 0.750963
77.321587 149.032761 70.888382 1.000000 0.768324 0.768324
77.494728 150.007431 71.028404 1.000000 0.785955 0.785955
77.672867 150.986877 71.118011 1.000000 0.803961 0.803961
77.861671 151.967957 71.152695 1.000000 0.814768 0.814768
78.070450 152.945435 71.176125 1.000000 0.812156 0.812156
78.314201 153.910553 71.256523 1.000000 0.795264 0.795264
78.597809 154.853836 71.421944 1.000000 0.778694 0.778694
78.923454 155.772781 71.642334 1.000000 0.760062 0.760062
79.291016 156.675797 71.863655 1.000000 0.739839 0.739839
79.688637 157.572067 72.059486 1.000000 0.717549 0.717549
80.102890 158.466202 72.229103 1.000000 0.703010 0.703010
80.516968 159.365509 72.368576 1.000000 0.697359 0.697359
80.905937 160.280106 72.475624 1.000000 0.694568 0.694568
81.253738 161.213409 72.561150 1.000000 0.697679 0.697679
81.575325 162.156204 72.648651 1.000000 0.703249 0.703249
81.900871 163.092087 72.778496 1.000000 0.715333 0.715333
82.237076 164.008835 72.988525 1.000000 0.730270 0.730270
82.562004 164.909164 73.276062 1.000000 0.734504 0.734504
82.859070 165.807343 73.599747 1.000000 0.734870 0.734870
83.130501 166.712891 73.925522 1.000000 0.735615 0.735615
83.385178 167.613953 74.275665 1.000000 0.734368 0.734368
83.626724 168.491837 74.687263 1.000000 0.722562 0.722562
83.853340 169.336517 75.170570 1.000000 0.705659 0.705659
84.070160 170.143936 75.718079 1.000000 0.705435 0.705435
84.291824 170.915726 76.313408 1.000000 0.747302 0.747302
84.533493 171.660645 76.934929 1.000000 0.819858 0.819858
84.803154 172.384933 77.569176 1.000000 0.876583 0.876583
85.117393 173.096924 78.196396 1.000000 0.896272 0.896272
85.502594 173.817657 78.770149 1.000000 0.874324 0.874324
85.948830 174.551086 79.282074 1.000000 0.821513 0.821513
86.422562 175.280472 79.775497 1.000000 0.777737 0.777737
86.915108 175.986969 80.283150 1.000000 0.731557 0.731557
87.432213 176.665482 80.804581 1.000000 0.664632 0.664632
87.964333 177.335114 81.322662 1.000000 0.602426 0.602426
88.491501 178.010574 81.838196 1.000000 0.602067 0.602067
88.998001 178.687561 82.371788 1.000000 0.632623 0.632623
89.467613 179.366043 82.936012 1.000000 0.646712 0.646712
89.871536 180.067505 83.521294 1.000000 0.661361 0.661361
90.164764 180.812241 84.116333 1.000000 0.689609 0.689609
90.317703 181.595428 84.714317 1.000000 0.713395 0.713395
90.335434 182.409378 85.291107 1.000000 0.728454 0.728454
90.239128 183.269958 85.784477 1.000000 0.746447 0.746447
90.046074 184.193756 86.090950 1.000000 0.751340 0.751340
89.771652 185.146927 86.182838 1.000000 0.733407 0.733407
89.430984 186.086227 86.167511 1.000000 0.743650 0.743650
89.043495 187.006775 86.122345 1.000000 0.761299 0.761299
88.634071 187.917542 86.069008 1.000000 0.778790 0.778790
88.211754 188.822342 86.015259 1.000000 0.812385 0.812385
87.776588 189.715912 85.914810 1.000000 0.862765 0.862765
60
66.869667 134.221603 61.523411 1.000000 0.897116 0.897116
67.656570 134.745987 61.847027 1.000000 0.864501 0.864501
68.441330 135.307693 62.105324 1.000000 0.813663 0.813663
69.220039 135.900635 62.309185 1.000000 0.754276 0.754276
69.989723 136.510498 62.497993 1.000000 0.726237 0.726237
70.741859 137.133377 62.711102 1.000000 0.758668 0.758668
