50
86
94.565302 81.654964 74.894990 1.000000 0.720339 0.720339
94.766171 82.547308 74.493197 1.000000 0.692299 0.692299
94.974200 83.404473 74.023115 1.000000 0.667839 0.667839
95.171222 84.246474 73.521102 1.000000 0.659230 0.659230
95.322036 85.106018 73.034559 1.000000 0.662050 0.662050
95.395988 86.000525 72.597256 1.000000 0.652449 0.652449
95.383555 86.921144 72.210063 1.000000 0.634500 0.634500
95.296790 87.848567 71.847705 1.000000 0.648516 0.648516
95.151562 88.775125 71.501984 1.000000 0.705144 0.705144
94.948490 89.704321 71.196124 1.000000 0.754928 0.754928
94.674388 90.627476 70.930444 1.000000 0.775533 0.775533
94.310963 91.518533 70.663942 1.000000 0.774335 0.774335
93.858547 92.359145 70.369988 1.000000 0.766150 0.766150
93.346225 93.159270 70.058953 1.000000 0.759613 0.759613
92.810712 93.940836 69.739064 1.000000 0.759065 0.759065
92.272384 94.712726 69.401113 1.000000 0.767035 0.767035
91.728852 95.461843 69.023789 1.000000 0.784273 0.784273
91.183659 96.171760 68.580182 1.000000 0.802502 0.802502
90.664295 96.840082 68.050434 1.000000 0.806526 0.806526
90.191061 97.484173 67.450452 1.000000 0.798093 0.798093
89.760687 98.137846 66.828390 1.000000 0.796768 0.796768
89.367480 98.824048 66.216991 1.000000 0.807892 0.807892
89.021885 99.551212 65.624960 1.000000 0.825791 0.825791
88.736415 100.320300 65.054268 1.000000 0.836786 0.836786
88.496068 101.131226 64.521949 1.000000 0.840603 0.840603
88.260180 101.988280 64.067573 1.000000 0.836604 0.836604
88.000218 102.887305 63.719914 1.000000 0.824670 0.824670
87.728972 103.813590 63.460466 1.000000 0.814769 0.814769
87.464535 104.756053 63.257319 1.000000 0.799898 0.799898
87.200564 105.705203 63.086069 1.000000 0.771902 0.771902
86.933490 106.654049 62.917783 1.000000 0.736802 0.736802
86.672226 107.602255 62.737314 1.000000 0.699340 0.699340
86.421648 108.552568 62.552674 1.000000 0.669247 0.669247
86.177563 109.506728 62.379790 1.000000 0.660510 0.660510
85.935393 110.465587 62.232500 1.000000 0.682111 0.682111
85.699839 111.430673 62.119953 1.000000 0.712878 0.712878
85.482457 112.404040 62.054136 1.000000 0.727603 0.727603
85.283201 113.383072 62.056792 1.000000 0.712065 0.712065
85.080524 114.357663 62.142097 1.000000 0.680662 0.680662
84.850586 115.318130 62.295718 1.000000 0.653641 0.653641
84.591439 116.267319 62.473883 1.000000 0.643506 0.643506
84.318214 117.216414 62.629179 1.000000 0.637406 0.637406
84.042896 118.168835 62.759820 1.000000 0.623964 0.623964
83.774007 119.119102 62.914383 1.000000 0.645377 0.645377
83.530573 120.063436 63.131764 1.000000 0.694293 0.694293
83.336715 121.005188 63.404098 1.000000 0.749386 0.749386
83.197752 121.955259 63.682014 1.000000 0.787770 0.787770
83.092481 122.921618 63.914319 1.000000 0.790131 0.790131
83.001870 123.899627 64.101482 1.000000 0.787403 0.787403
82.896584 124.877567 64.279944 1.000000 0.813343 0.813343
82.695893 125.835973 64.465801 1.000000 0.837668 0.837668
82.353354 126.755250 64.648080 1.000000 0.827676 0.827676
81.938538 127.645854 64.833937 1.000000 0.799763 0.799763
81.502898 128.524355 65.029678 1.000000 0.781175 0.781175
81.031860 129.387356 65.209575 1.000000 0.793701 0.793701
80.525812 130.237637 65.352275 1.000000 0.822179 0.822179
80.049593 131.108739 65.462058 1.000000 0.835471 0.835471
79.671323 132.029132 65.537026 1.000000 0.814987 0.814987
79.374250 132.982895 65.559425 1.000000 0.788854 0.788854
79.139828 133.953591 65.506689 1.000000 0.772633 0.772633
78.926541 134.928581 65.448260 1.000000 0.759422 0.759422
78.760674 135.913092 65.399828 1.000000 0.738684 0.738684
78.648617 136.906125 65.389838 1.000000 0.711492 0.711492
78.585662 137.903371 65.419115 1.000000 0.699355 0.699355
78.571919 138.901460 65.472254 1.000000 0.695026 0.695026
78.618493 139.897225 65.544642 1.000000 0.679308 0.679308
78.720367 140.885340 65.654991 1.000000 0.670533 0.670533
78.863811 141.860174 65.821845 1.000000 0.680717 0.680717
79.055631 142.816684 66.038657 1.000000 0.700843 0.700843
79.317298 143.749235 66.283959 1.000000 0.719799 0.719799
79.649630 144.656422 66.540091 1.000000 0.728961 0.728961
80.026977 145.544054 66.803694 1.000000 0.715627 0.715627
80.425506 146.417373 67.083453 1.000000 0.685064 0.685064
80.843594 147.274942 67.382536 1.000000 0.674188 0.674188
81.294645 148.110942 67.694258 1.000000 0.702470 0.702470
81.790556 148.920111 68.008223 1.000000 0.760228 0.760228
82.338214 149.698049 68.314793 1.000000 0.820095 0.820095
82.923993 150.458756 68.593339 1.000000 0.861667 0.861667
83.526455 151.225565 68.811395 1.000000 0.887090 0.887090
111
89.150563 74.079086 71.246027 1.000000 0.851245 0.851245
90.073421 74.393769 71.466358 1.000000 0.836480 0.836480
90.968945 74.784001 71.672326 1.000000 0.862661 0.862661
91.813514 75.296953 71.790100 1.000000 0.861932 0.861932
92.591764 75.919855 71.777164 1.000000 0.804538 0.804538
93.292073 76.621189 71.661954 1.000000 0.759324 0.759324
93.875261 77.408991 71.483217 1.000000 0.736128 0.736128
94.321565 78.274145 71.265970 1.000000 0.709563 0.709563
94.654006 79.185727 71.029437 1.000000 0.710830 0.710830
94.901714 80.122142 70.783639 1.000000 0.771060 0.771060
95.095789 81.067616 70.522936 1.000000 0.835088 0.835088
95.269901 82.010578 70.239437 1.000000 0.854598 0.854598
95.419015 82.957645 69.957228 1.000000 0.838557 0.838557
95.489842 83.923387 69.717750 1.000000 0.821553 0.821553
95.444183 84.903449 69.538425 1.000000 0.823289 0.823289
95.282388 85.879086 69.404356 1.000000 0.821439 0.821439
95.018920 86.834643 69.281943 1.000000 0.820532 0.820532
94.699293 87.774351 69.160711 1.000000 0.837737 0.837737
94.377788 88.715385 69.056826 1.000000 0.837628 0.837628
94.044619 89.655468 68.991109 1.000000 0.813525 0.813525
93.654963 90.574752 68.953598 1.000000 0.783505 0.783505
93.196815 91.461088 68.900497 1.000000 0.776178 0.776178
92.691884 92.313429 68.775007 1.000000 0.781041 0.781041
92.167625 93.134007 68.552585 1.000000 0.781632 0.781632
91.634540 93.924081 68.251975 1.000000 0.785159 0.785159
91.085284 94.675344 67.888350 1.000000 0.804280 0.804280
90.518159 95.378760 67.461800 1.000000 0.832698 0.832698
89.953670 96.051391 66.983904 1.000000 0.856361 0.856361
89.422128 96.744389 66.498368 1.000000 0.865259 0.865259
88.942916 97.498079 66.051235 1.000000 0.863091 0.863091
88.527044 98.309489 65.642711 1.000000 0.868682 0.868682
88.194069 99.173746 65.269828 1.000000 0.880099 0.880099
87.943663 100.083042 64.939783 1.000000 0.873758 0.873758
87.723698 101.013135 64.646462 1.000000 0.860271 0.860271
87.478573 101.949322 64.397390 1.000000 0.857105 0.857105
87.205357 102.891878 64.207571 1.000000 0.862106 0.862106
86.938950 103.845938 64.073008 1.000000 0.857880 0.857880
86.694764 104.809916 63.968203 1.000000 0.831463 0.831463
86.460831 105.775220 63.853432 1.000000 0.792563 0.792563
86.222051 106.735663 63.710695 1.000000 0.755218 0.755218
85.971613 107.690971 63.553849 1.000000 0.728188 0.728188
85.709263 108.643298 63.398244 1.000000 0.709758 0.709758
85.440188 109.596514 63.261348 1.000000 0.710476 0.710476
85.181149 110.557058 63.164261 1.000000 0.733401 0.733401
84.963728 111.531150 63.117073 1.000000 0.759120 0.759120
84.807432 112.518041 63.119362 1.000000 0.764246 0.764246
84.691590 113.509123 63.176208 1.000000 0.749155 0.749155
84.572809 114.494101 63.296458 1.000000 0.732338 0.732338
84.417815 115.467382 63.463690 1.000000 0.724455 0.724455
84.218868 116.432913 63.629519 1.000000 0.718925 0.718925
83.990288 117.397500 63.759198 1.000000 0.697947 0.697947
83.757820 118.362461 63.880163 1.000000 0.669851 0.669851
83.553290 119.325596 64.049326 1.000000 0.685404 0.685404
83.406463 120.284985 64.285454 1.000000 0.720930 0.720930
83.327935 121.243782 64.556536 1.000000 0.756036 0.756036
83.295926 122.211272 64.805677 1.000000 0.772314 0.772314
83.275700 123.191052 65.003066 1.000000 0.761620 0.761620
83.234679 124.175680 65.171462 1.000000 0.761405 0.761405
83.109893 125.150358 65.342315 1.000000 0.778272 0.778272
82.825780 126.089003 65.511582 1.000000 0.777003 0.777003
82.403201 126.979639 65.672338 1.000000 0.764549 0.764549
81.938313 127.846145 65.853036 1.000000 0.751315 0.751315
81.471618 128.706509 66.057806 1.000000 0.744252 0.744252
80.984875 129.557796 66.252318 1.000000 0.762675 0.762675
80.484869 130.406875 66.422424 1.000000 0.796989 0.796989
80.040682 131.287249 66.577929 1.000000 0.806887 0.806887
79.712235 132.220659 66.704793 1.000000 0.766288 0.766288
79.473688 133.188172 66.777394 1.000000 0.719176 0.719176
79.273982 134.167500 66.792993 1.000000 0.699673 0.699673
79.093092 135.150668 66.771174 1.000000 0.700248 0.700248
78.930606 136.137271 66.756689 1.000000 0.690043 0.690043
78.773285 137.124685 66.758154 1.000000 0.667859 0.667859
78.634121 138.114501 66.783324 1.000000 0.668330 0.668330
78.535056 139.108579 66.818880 1.000000 0.657756 0.657756
78.485278 140.105983 66.865648 1.000000 0.638833 0.638833
78.467098 141.102948 66.938753 1.000000 0.641587 0.641587
78.471349 142.096402 67.050239 1.000000 0.662253 0.662253
78.526694 143.083862 67.192908 1.000000 0.672862 0.672862
78.666332 144.061146 67.345644 1.000000 0.665168 0.665168
78.875229 145.028223 67.488664 1.000000 0.658799 0.658799
79.111278 145.991350 67.617604 1.000000 0.648594 0.648594
79.354977 146.953088 67.742643 1.000000 0.611820 0.611820
79.616319 147.910113 67.867713 1.000000 0.572534 0.572534
79.906256 148.860005 67.983191 1.000000 0.555822 0.555822
80.221595 149.803575 68.083510 1.000000 0.573531 0.573531
80.559977 150.739404 68.181251 1.000000 0.627618 0.627618
80.921021 151.664681 68.296278 1.000000 0.693072 0.693072
81.295793 152.582514 68.427117 1.000000 0.748885 0.748885
81.665035 153.502954 68.554737 1.000000 0.777155 0.777155
82.004269 154.436161 68.671550 1.000000 0.769237 0.769237
82.318034 155.379169 68.782295 1.000000 0.743749 0.743749
82.649070 156.317542 68.878119 1.000000 0.720572 0.720572
83.030125 157.239449 68.937152 1.000000 0.705205 0.705205
83.455651 158.143749 68.966535 1.000000 0.710436 0.710436
83.887041 159.044631 69.009379 1.000000 0.736023 0.736023
84.271903 159.963760 69.083401 1.000000 0.777512 0.777512
84.569877 160.914416 69.150423 1.000000 0.819688 0.819688
84.758259 161.894213 69.168396 1.000000 0.842638 0.842638
84.862173 162.887605 69.135434 1.000000 0.830796 0.830796
84.926771 163.883072 69.068366 1.000000 0.799839 0.799839
84.971686 164.876713 68.967405 1.000000 0.759042 0.759042
85.001895 165.865796 68.825026 1.000000 0.707696 0.707696
85.035703 166.851634 68.661041 1.000000 0.683183 0.683183
85.098541 167.840312 68.530979 1.000000 0.701065 0.701065
85.200446 168.832158 68.502398 1.000000 0.750972 0.750972
85.343744 169.815764 68.594415 1.000000 0.771975 0.771975
85.530079 170.784385 68.756446 1.000000 0.791418 0.791418
85.754526 171.744203 68.923827 1.000000 0.825943 0.825943
86.004040 172.702866 69.059048 1.000000 0.856145 0.856145
86.271006 173.661546 69.155483 1.000000 0.869972 0.869972
86.555802 174.617899 69.218704 1.000000 0.887040 0.887040
99
90.015872 163.578902 69.693907 1.000000 0.883019 0.883019
89.414411 162.780767 69.707577 1.000000 0.874892 0.874892
88.771138 162.017189 69.754107 1.000000 0.865939 0.865939
88.113990 161.265114 69.801188 1.000000 0.840744 0.840744
87.500810 160.476906 69.807881 1.000000 0.817693 0.817693
86.966041 159.634086 69.774950 1.000000 0.791876 0.791876
86.487364 158.757693 69.724580 1.000000 0.769309 0.769309
86.012781 157.879192 69.671088 1.000000 0.760190 0.760190
85.519073 157.010837 69.625969 1.000000 0.762548 0.762548
85.031220 156.138752 69.591435 1.000000 0.782127 0.782127
84.574329 155.250137 69.555802 1.000000 0.809405 0.809405
84.119469 154.360992 69.509035 1.000000 0.820441 0.820441
83.623373 153.496492 69.436983 1.000000 0.820500 0.820500
83.087038 152.662521 69.313202 1.000000 0.815215 0.815215
82.543001 151.844721 69.127734 1.000000 0.788324 0.788324
82.020991 151.022035 68.903473 1.000000 0.739354 0.739354
81.534605 150.178216 68.678067 1.000000 0.678108 0.678108
81.092333 149.305787 68.471909 1.000000 0.620072 0.620072
80.695496 148.409883 68.273391 1.000000 0.585033 0.585033
80.340765 147.497295 68.071148 1.000000 0.590210 0.590210
80.025689 146.569816 67.870888 1.000000 0.631295 0.631295
79.741630 145.630335 67.679719 1.000000 0.682447 0.682447
79.481133 144.683814 67.489740 1.000000 0.706157 0.706157
79.254142 143.730677 67.290939 1.000000 0.706196 0.706196
79.082730 142.766253 67.092428 1.000000 0.698096 0.698096
78.971805 141.788938 66.914676 1.000000 0.686249 0.686249
78.906958 140.801415 66.774082 1.000000 0.681259 0.681259
78.884605 139.807353 66.671045 1.000000 0.691995 0.691995
78.916211 138.811698 66.588743 1.000000 0.703195 0.703195
79.001572 137.818401 66.514158 1.000000 0.698632 0.698632
79.129761 136.827476 66.473854 1.000000 0.702265 0.702265
79.267389 135.837501 66.461223 1.000000 0.728171 0.728171
79.431480 134.851524 66.484898 1.000000 0.729119 0.729119
79.632334 133.872399 66.497589 1.000000 0.727336 0.727336
79.874884 132.903700 66.460102 1.000000 0.747945 0.747945
80.176789 131.956274 66.365513 1.000000 0.787960 0.787960
80.577179 131.051863 66.233979 1.000000 0.801013 0.801013
81.063504 130.191282 66.085891 1.000000 0.772258 0.772258
81.564208 129.343474 65.912649 1.000000 0.744304 0.744304
82.044042 128.489330 65.712505 1.000000 0.747593 0.747593
82.520835 127.631877 65.519840 1.000000 0.773047 0.773047
82.991787 126.765512 65.354877 1.000000 0.795695 0.795695
83.365760 125.858457 65.183429 1.000000 0.809742 0.809742
83.546744 124.901144 64.987482 1.000000 0.793548 0.793548
83.582669 123.921737 64.794863 1.000000 0.768511 0.768511
83.580831 122.940067 64.604410 1.000000 0.769137 0.769137
83.600694 121.966084 64.381119 1.000000 0.765955 0.765955
83.668705 121.006196 64.111403 1.000000 0.734586 0.734586
83.803060 120.055407 63.834887 1.000000 0.697013 0.697013
84.004372 119.104304 63.605345 1.000000 0.668718 0.668718
84.252164 118.150238 63.440707 1.000000 0.671665 0.671665
84.522496 117.197341 63.303396 1.000000 0.695613 0.695613
84.797876 116.250438 63.139141 1.000000 0.698712 0.698712
85.057233 115.303801 62.948459 1.000000 0.694072 0.694072
85.278113 114.343663 62.780785 1.000000 0.705452 0.705452
85.457514 113.365973 62.681464 1.000000 0.731904 0.731904
85.620838 112.380441 62.666823 1.000000 0.751111 0.751111
85.802527 111.399035 62.719822 1.000000 0.741064 0.741064
86.012968 110.426434 62.816059 1.000000 0.718578 0.718578
86.239067 109.461215 62.946101 1.000000 0.705276 0.705276
86.471371 108.501444 63.103374 1.000000 0.716097 0.716097
86.711144 107.545988 63.275349 1.000000 0.744186 0.744186
86.959968 106.592686 63.446420 1.000000 0.780974 0.780974
87.213935 105.638970 63.607341 1.000000 0.816334 0.816334
87.469258 104.687556 63.778678 1.000000 0.841443 0.841443
87.734936 103.750299 64.001165 1.000000 0.849740 0.849740
88.015846 102.842199 64.307983 1.000000 0.849497 0.849497
88.288031 101.976910 64.723955 1.000000 0.846965 0.846965
88.542975 101.162161 65.242370 1.000000 0.843766 0.843766
88.808195 100.393331 65.823402 1.000000 0.840479 0.840479
89.114708 99.667290 66.437970 1.000000 0.832415 0.832415
89.469144 98.989720 67.081438 1.000000 0.822092 0.822092
89.859660 98.359817 67.752282 1.000000 0.817301 0.817301
90.282348 97.759382 68.430820 1.000000 0.825187 0.825187
90.749857 97.154031 69.073517 1.000000 0.834748 0.834748
91.271890 96.512430 69.632167 1.000000 0.829064 0.829064
91.826870 95.823981 70.096585 1.000000 0.813862 0.813862
92.383331 95.093048 70.490311 1.000000 0.802839 0.802839
92.935520 94.338483 70.844709 1.000000 0.802882 0.802882
93.484070 93.580227 71.196894 1.000000 0.805096 0.805096
94.001767 92.808369 71.564648 1.000000 0.800528 0.800528
94.441440 91.985870 71.920062 1.000000 0.787831 0.787831
94.770336 91.096951 72.231066 1.000000 0.774543 0.774543
94.985197 90.167443 72.525158 1.000000 0.745045 0.745045
95.103529 89.232114 72.854509 1.000000 0.691936 0.691936
95.148226 88.304753 73.224423 1.000000 0.637870 0.637870
95.135344 87.383369 73.611929 1.000000 0.619502 0.619502
95.066557 86.475104 74.022970 1.000000 0.633637 0.633637
94.932078 85.601653 74.487603 1.000000 0.660366 0.660366
94.732992 84.774534 75.011374 1.000000 0.683223 0.683223
94.483827 83.976454 75.559575 1.000000 0.723656 0.723656
94.197045 83.171889 76.078295 1.000000 0.779037 0.779037
93.853599 82.343576 76.516025 1.000000 0.842579 0.842579
93.328495 81.577470 76.852702 1.000000 0.890181 0.890181
92.498778 81.155498 77.141071 1.000000 0.840672 0.840672
91.551195 81.024390 77.423104 1.000000 0.796072 0.796072
90.583059 80.960616 77.662819 1.000000 0.804845 0.804845
89.606307 80.841362 77.825225 1.000000 0.837123 0.837123
88.646602 80.587590 77.892606 1.000000 0.869939 0.869939
77
82.852624 148.722935 69.167861 1.000000 0.862396 0.862396
82.302343 147.980333 68.787294 1.000000 0.800900 0.800900
81.799770 147.208265 68.399346 1.000000 0.739844 0.739844
81.337713 146.400656 68.034095 1.000000 0.702668 0.702668
80.909844 145.560661 67.701515 1.000000 0.713552 0.713552
80.513736 144.694724 67.396877 1.000000 0.743532 0.743532
80.153553 143.807734 67.108668 1.000000 0.751089 0.751089
79.841394 142.899468 66.831603 1.000000 0.745350 0.745350
79.585551 141.968525 66.572976 1.000000 0.740830 0.740830
79.386388 141.016012 66.345166 1.000000 0.746835 0.746835
79.246774 140.044518 66.157043 1.000000 0.758661 0.758661
79.174908 139.059835 66.002430 1.000000 0.761777 0.761777
79.169820 138.069269 65.868842 1.000000 0.748062 0.748062
79.230440 137.075066 65.780031 1.000000 0.743711 0.743711
79.311621 136.080629 65.728302 1.000000 0.765057 0.765057
79.445185 135.090609 65.741841 1.000000 0.779082 0.779082
79.641339 134.111233 65.776535 1.000000 0.780625 0.780625
79.894887 133.144641 65.776306 1.000000 0.792155 0.792155
80.202516 132.195826 65.718426 1.000000 0.817037 0.817037
80.595336 131.284174 65.615603 1.000000 0.830083 0.830083
81.077744 130.418426 65.488189 1.000000 0.807234 0.807234
81.582287 129.569472 65.332592 1.000000 0.775054 0.775054
82.062454 128.712908 65.144559 1.000000 0.772927 0.772927
82.532336 127.851522 64.951864 1.000000 0.804218 0.804218
