112
100
121.470831 140.635946 39.236962 0.471900 0.678600 0.296090
121.404774 140.494407 38.797982 0.471900 0.678600 0.296090
121.327924 140.345037 38.339411 0.471900 0.678600 0.296090
121.247962 140.190954 37.863929 0.471900 0.678600 0.296090
121.169285 140.035190 37.374914 0.471900 0.678600 0.296090
121.089686 139.880653 36.876565 0.471900 0.678600 0.296090
121.004820 139.729877 36.373799 0.471900 0.678600 0.296090
120.912315 139.585474 35.873285 0.471900 0.678600 0.296090
120.817027 139.447844 35.381202 0.471900 0.678600 0.296090
120.729339 139.314257 34.900633 0.471900 0.678600 0.296090
120.660922 139.181933 34.430337 0.471900 0.678600 0.296090
120.618985 139.051067 33.965728 0.471900 0.678600 0.296090
120.600370 138.925032 33.502046 0.471900 0.678600 0.296090
120.594804 138.806768 33.037014 0.471900 0.678600 0.296090
120.593284 138.697918 32.572398 0.471900 0.678600 0.296090
120.591034 138.600358 32.113377 0.471900 0.678600 0.296090
120.587163 138.516266 31.665751 0.471900 0.678600 0.296090
120.584430 138.447615 31.231230 0.471900 0.678600 0.296090
120.589257 138.395356 30.806408 0.471900 0.678600 0.296090
120.608612 138.359621 30.385387 0.471900 0.678600 0.296090
120.646214 138.339372 29.963255 0.471900 0.678600 0.296090
120.700386 138.331259 29.538318 0.471900 0.678600 0.296090
120.766952 138.332339 29.112825 0.471900 0.678600 0.296090
120.841909 138.340787 28.690021 0.471900 0.678600 0.296090
120.922517 138.355861 28.271441 0.471900 0.678600 0.296090
121.007946 138.376620 27.855429 0.471900 0.678600 0.296090
121.098095 138.402176 27.438536 0.471900 0.678600 0.296090
121.192965 138.431656 27.016826 0.471900 0.678600 0.296090
121.294094 138.466801 26.584401 0.471900 0.678600 0.296090
121.403794 138.513618 26.130537 0.471900 0.678600 0.296090
121.518652 138.579905 25.643767 0.471900 0.678600 0.296090
121.636132 138.671480 25.143880 0.471900 0.678600 0.296090
121.741489 138.771230 24.649864 0.471900 0.678600 0.296090
121.803146 138.840013 24.170681 0.471900 0.678600 0.296090
100
124.269155 134.363230 53.088801 0.389870 0.732520 0.566630
124.193981 134.294685 53.516699 0.389870 0.732520 0.566630
124.061468 134.149913 53.949197 0.389870 0.732520 0.566630
123.943693 134.051752 54.374502 0.389870 0.732520 0.566630
123.838163 134.001916 54.797629 0.389870 0.732520 0.566630
123.790785 133.987921 55.201680 0.389870 0.732520 0.566630
123.833552 134.005274 55.587952 0.389870 0.732520 0.566630
123.951077 134.032184 55.970190 0.389870 0.732520 0.566630
124.120422 134.047264 56.351390 0.389870 0.732520 0.566630
124.325451 134.038815 56.730102 0.389870 0.732520 0.566630
124.553432 133.984897 57.100624 0.389870 0.732520 0.566630
124.789293 133.862471 57.463097 0.389870 0.732520 0.566630
125.023599 133.671273 57.826491 0.389870 0.732520 0.566630
125.258004 133.424251 58.198976 0.389870 0.732520 0.566630
125.497686 133.140020 58.582474 0.389870 0.732520 0.566630
125.736077 132.834157 58.970680 0.389870 0.732520 0.566630
125.950835 132.518172 59.355409 0.389870 0.732520 0.566630
126.127954 132.205627 59.730684 0.389870 0.732520 0.566630
126.289865 131.909210 60.090201 0.389870 0.732520 0.566630
126.497600 131.626658 60.431969 0.389870 0.732520 0.566630
126.790132 131.344815 60.764426 0.389870 0.732520 0.566630
127.111477 131.073642 61.103210 0.389870 0.732520 0.566630
127.436256 130.822397 61.449154 0.389870 0.732520 0.566630
127.767618 130.589313 61.796844 0.389870 0.732520 0.566630
128.113278 130.358788 62.138677 0.389870 0.732520 0.566630
128.456676 130.112242 62.467998 0.389870 0.732520 0.566630
128.764573 129.840583 62.781184 0.389870 0.732520 0.566630
129.020183 129.544881 63.076685 0.389870 0.732520 0.566630
129.228684 129.218989 63.342775 0.389870 0.732520 0.566630
129.389644 128.852898 63.562968 0.389870 0.732520 0.566630
129.487488 128.450871 63.746878 0.389870 0.732520 0.566630
129.515798 128.024949 63.918664 0.389870 0.732520 0.566630
129.499082 127.580521 64.082164 0.389870 0.732520 0.566630
129.448883 127.113687 64.234209 0.389870 0.732520 0.566630
129.364257 126.625995 64.380789 0.389870 0.732520 0.566630
129.272011 126.134085 64.534384 0.389870 0.732520 0.566630
129.230535 125.665125 64.706857 0.389870 0.732520 0.566630
129.275090 125.239034 64.895473 0.389870 0.732520 0.566630
129.377024 124.840300 65.090683 0.389870 0.732520 0.566630
129.493988 124.436116 65.287393 0.389870 0.732520 0.566630
129.628492 124.001840 65.467461 0.389870 0.732520 0.566630
129.805805 123.526548 65.591445 0.389870 0.732520 0.566630
130.010012 123.039180 65.658274 0.389870 0.732520 0.566630
130.193048 122.561255 65.696402 0.389870 0.732520 0.566630
130.338029 122.095393 65.712280 0.389870 0.732520 0.566630
130.449838 121.650396 65.746948 0.389870 0.732520 0.566630
130.536050 121.227901 65.820914 0.389870 0.732520 0.566630
130.652794 120.838003 65.919233 0.389870 0.732520 0.566630
130.820776 120.508711 66.062219 0.389870 0.732520 0.566630
130.979585 120.236122 66.272601 0.389870 0.732520 0.566630
131.126165 120.037319 66.549688 0.389870 0.732520 0.566630
131.277095 119.946066 66.887531 0.389870 0.732520 0.566630
131.433746 119.961303 67.274986 0.389870 0.732520 0.566630
131.577262 120.049440 67.707900 0.389870 0.732520 0.566630
131.684787 120.180782 68.187318 0.389870 0.732520 0.566630
131.773749 120.351770 68.706870 0.389870 0.732520 0.566630
131.901452 120.574145 69.251699 0.389870 0.732520 0.566630
132.075177 120.836848 69.815045 0.389870 0.732520 0.566630
132.249212 121.122552 70.407101 0.389870 0.732520 0.566630
132.408992 121.422197 71.037075 0.389870 0.732520 0.566630
132.574141 121.718442 71.677236 0.389870 0.732520 0.566630
132.759632 121.990478 72.289485 0.389870 0.732520 0.566630
132.971542 122.223088 72.843622 0.389870 0.732520 0.566630
133.215030 122.395853 73.309618 0.389870 0.732520 0.566630
133.482942 122.506777 73.704092 0.389870 0.732520 0.566630
133.757504 122.582248 74.063980 0.389870 0.732520 0.566630
134.043605 122.670056 74.415967 0.389870 0.732520 0.566630
134.353549 122.800039 74.768459 0.389870 0.732520 0.566630
134.688580 123.004973 75.146846 0.389870 0.732520 0.566630
135.000779 123.291928 75.569599 0.389870 0.732520 0.566630
135.232292 123.636660 76.018244 0.389870 0.732520 0.566630
135.358874 124.005525 76.464463 0.389870 0.732520 0.566630
135.372072 124.376523 76.895711 0.389870 0.732520 0.566630
135.263440 124.736498 77.302185 0.389870 0.732520 0.566630
135.047339 125.078933 77.672402 0.389870 0.732520 0.566630
134.748844 125.407919 78.006664 0.389870 0.732520 0.566630
134.387860 125.726311 78.313050 0.389870 0.732520 0.566630
133.988615 126.036155 78.605407 0.389870 0.732520 0.566630
133.602358 126.347535 78.903821 0.389870 0.732520 0.566630
133.294010 126.663467 79.218556 0.389870 0.732520 0.566630
133.047932 126.980070 79.538554 0.389870 0.732520 0.566630
132.820891 127.291363 79.860504 0.389870 0.732520 0.566630
132.595300 127.590282 80.183986 0.389870 0.732520 0.566630
132.361441 127.877045 80.510857 0.389870 0.732520 0.566630
132.106110 128.149367 80.848229 0.389870 0.732520 0.566630
131.830907 128.396103 81.194784 0.389870 0.732520 0.566630
131.565482 128.598815 81.539107 0.389870 0.732520 0.566630
131.327621 128.750641 81.873815 0.389870 0.732520 0.566630
131.104170 128.873158 82.194839 0.389870 0.732520 0.566630
130.886791 128.999598 82.505291 0.389870 0.732520 0.566630
130.683831 129.140105 82.818742 0.389870 0.732520 0.566630
130.514676 129.302763 83.147105 0.389870 0.732520 0.566630
130.398342 129.492301 83.495652 0.389870 0.732520 0.566630
130.333307 129.703307 83.862932 0.389870 0.732520 0.566630
130.304931 129.913801 84.245800 0.389870 0.732520 0.566630
130.297979 130.123955 84.639350 0.389870 0.732520 0.566630
130.308099 130.342381 85.036902 0.389870 0.732520 0.566630
130.335520 130.583702 85.430579 0.389870 0.732520 0.566630
130.378346 130.855205 85.815599 0.389870 0.732520 0.566630
130.467156 131.134105 86.192386 0.389870 0.732520 0.566630
100
133.922269 125.312192 91.510433 0.315750 0.712980 0.607110
133.562762 125.400668 91.304695 0.315750 0.712980 0.607110
133.209948 125.387638 91.132273 0.315750 0.712980 0.607110
132.843738 125.312037 90.989501 0.315750 0.712980 0.607110
132.470157 125.253960 90.839974 0.315750 0.712980 0.607110
132.104605 125.256084 90.663626 0.315750 0.712980 0.607110
131.758308 125.308088 90.464355 0.315750 0.712980 0.607110
131.460685 125.389455 90.230913 0.315750 0.712980 0.607110
131.258761 125.505092 89.948707 0.315750 0.712980 0.607110
131.178525 125.681124 89.634648 0.315750 0.712980 0.607110
131.204611 125.912482 89.316676 0.315750 0.712980 0.607110
131.303322 126.144333 88.997561 0.315750 0.712980 0.607110
131.450398 126.322492 88.667411 0.315750 0.712980 0.607110
131.632628 126.417784 88.322143 0.315750 0.712980 0.607110
131.841684 126.415718 87.962539 0.315750 0.712980 0.607110
132.070264 126.313541 87.591409 0.315750 0.712980 0.607110
132.305760 126.117963 87.213821 0.315750 0.712980 0.607110
132.530701 125.837845 86.834590 0.315750 0.712980 0.607110
132.730009 125.483426 86.455745 0.315750 0.712980 0.607110
132.900363 125.068612 86.080743 0.315750 0.712980 0.607110
133.058136 124.611511 85.717084 0.315750 0.712980 0.607110
133.234452 124.135708 85.370597 0.315750 0.712980 0.607110
133.457868 123.666744 85.040246 0.315750 0.712980 0.607110
133.739180 123.219791 84.721655 0.315750 0.712980 0.607110
134.068755 122.795759 84.411337 0.315750 0.712980 0.607110
134.428540 122.386722 84.104030 0.315750 0.712980 0.607110
134.807546 121.979744 83.788050 0.315750 0.712980 0.607110
135.207627 121.557210 83.439314 0.315750 0.712980 0.607110
135.633787 121.113651 83.034278 0.315750 0.712980 0.607110
136.073411 120.663666 82.578625 0.315750 0.712980 0.607110
136.499905 120.213503 82.090772 0.315750 0.712980 0.607110
136.887070 119.757873 81.566731 0.315750 0.712980 0.607110
137.211352 119.297383 81.001405 0.315750 0.712980 0.607110
137.454914 118.843868 80.420933 0.315750 0.712980 0.607110
137.611345 118.410849 79.851842 0.315750 0.712980 0.607110
137.688922 118.016779 79.301209 0.315750 0.712980 0.607110
137.682891 117.698939 78.796768 0.315750 0.712980 0.607110
137.591004 117.474471 78.363390 0.315750 0.712980 0.607110
137.440599 117.329477 77.990616 0.315750 0.712980 0.607110
137.239817 117.264700 77.673038 0.315750 0.712980 0.607110
137.001364 117.292851 77.409111 0.315750 0.712980 0.607110
136.758370 117.391330 77.170797 0.315750 0.712980 0.607110
136.524813 117.518009 76.931543 0.315750 0.712980 0.607110
136.295252 117.649121 76.685805 0.315750 0.712980 0.607110
136.066142 117.775372 76.434109 0.315750 0.712980 0.607110
135.839838 117.891489 76.175428 0.315750 0.712980 0.607110
135.622168 117.995815 75.907547 0.315750 0.712980 0.607110
135.417038 118.089694 75.629434 0.315750 0.712980 0.607110
135.223234 118.176347 75.342572 0.315750 0.712980 0.607110
135.036077 118.261912 75.049625 0.315750 0.712980 0.607110
134.851389 118.355105 74.752768 0.315750 0.712980 0.607110
134.667287 118.463293 74.453540 0.315750 0.712980 0.607110
134.481728 118.589822 74.153298 0.315750 0.712980 0.607110
134.291479 118.734104 73.853259 0.315750 0.712980 0.607110
134.091728 118.892696 73.556061 0.315750 0.712980 0.607110
133.878462 119.060727 73.266079 0.315750 0.712980 0.607110
133.654500 119.232324 72.986375 0.315750 0.712980 0.607110
133.434230 119.402500 72.714452 0.315750 0.712980 0.607110
133.234391 119.575461 72.444443 0.315750 0.712980 0.607110
133.058765 119.770011 72.177489 0.315750 0.712980 0.607110
132.894641 120.010063 71.925205 0.315750 0.712980 0.607110
132.722655 120.315658 71.697243 0.315750 0.712980 0.607110
132.529669 120.657550 71.496137 0.315750 0.712980 0.607110
132.314660 121.046725 71.323399 0.315750 0.712980 0.607110
132.094107 121.497069 71.183485 0.315750 0.712980 0.607110
131.893012 122.020570 71.078094 0.315750 0.712980 0.607110
131.696143 122.595353 71.001453 0.315750 0.712980 0.607110
131.458508 123.196426 70.955087 0.315750 0.712980 0.607110
131.166242 123.817793 70.950765 0.315750 0.712980 0.607110
130.842887 124.460984 70.983584 0.315750 0.712980 0.607110
130.513927 125.128558 71.032555 0.315750 0.712980 0.607110
130.196252 125.817929 71.078106 0.315750 0.712980 0.607110
129.894756 126.508036 71.090310 0.315750 0.712980 0.607110
129.599640 127.169290 71.050161 0.315750 0.712980 0.607110
129.300448 127.802527 70.984368 0.315750 0.712980 0.607110
129.002916 128.434398 70.923483 0.315750 0.712980 0.607110
128.723618 129.078533 70.864687 0.315750 0.712980 0.607110
128.475897 129.738954 70.796110 0.315750 0.712980 0.607110
128.265210 130.414190 70.713797 0.315750 0.712980 0.607110
128.083239 131.084583 70.612300 0.315750 0.712980 0.607110
127.905979 131.717192 70.486767 0.315750 0.712980 0.607110
127.708355 132.286656 70.339019 0.315750 0.712980 0.607110
127.482926 132.785167 70.169668 0.315750 0.712980 0.607110
127.246715 133.221908 69.978908 0.315750 0.712980 0.607110
127.031067 133.611184 69.769745 0.315750 0.712980 0.607110
126.853353 133.954959 69.546762 0.315750 0.712980 0.607110
126.684037 134.275490 69.310870 0.315750 0.712980 0.607110
126.485072 134.555132 69.049338 0.315750 0.712980 0.607110
126.236339 134.801613 68.765744 0.315750 0.712980 0.607110
125.938929 135.011261 68.461452 0.315750 0.712980 0.607110
125.622765 135.193932 68.149242 0.315750 0.712980 0.607110
125.316294 135.348911 67.834840 0.315750 0.712980 0.607110
125.041147 135.467475 67.521469 0.315750 0.712980 0.607110
124.802030 135.544357 67.209406 0.315750 0.712980 0.607110
124.589160 135.585364 66.898617 0.315750 0.712980 0.607110
124.387963 135.602261 66.590581 0.315750 0.712980 0.607110
124.186135 135.601689 66.288573 0.315750 0.712980 0.607110
123.986802 135.578773 65.993111 0.315750 0.712980 0.607110
123.812172 135.524437 65.702800 0.315750 0.712980 0.607110
123.644007 135.452840 65.447040 0.315750 0.712980 0.607110
100
98.157300 127.285248 72.133635 0.983260 0.434360 0.580710
97.964062 127.057239 72.346580 0.983260 0.434360 0.580710
97.761413 126.820986 72.550866 0.983260 0.434360 0.580710
97.547191 126.576327 72.745221 0.983260 0.434360 0.580710
97.319929 126.323153 72.928627 0.983260 0.434360 0.580710
97.081219 126.062531 73.101347 0.983260 0.434360 0.580710
96.838409 125.796299 73.267259 0.983260 0.434360 0.580710
96.603158 125.527721 73.433429 0.983260 0.434360 0.580710
96.385080 125.262758 73.606247 0.983260 0.434360 0.580710
96.184527 125.006260 73.785326 0.983260 0.434360 0.580710
95.996527 124.761744 73.966134 0.983260 0.434360 0.580710
95.817087 124.529512 74.145609 0.983260 0.434360 0.580710
95.643745 124.309055 74.322754 0.983260 0.434360 0.580710
95.474669 124.099584 74.498201 0.983260 0.434360 0.580710
95.307938 123.901948 74.673323 0.983260 0.434360 0.580710
95.141847 123.718904 74.849646 0.983260 0.434360 0.580710
94.976043 123.554883 75.028534 0.983260 0.434360 0.580710
94.811872 123.413826 75.210961 0.983260 0.434360 0.580710
94.651751 123.297455 75.397770 0.983260 0.434360 0.580710
94.497916 123.205170 75.589426 0.983260 0.434360 0.580710
94.351649 123.134611 75.786005 0.983260 0.434360 0.580710
94.212983 123.082155 75.986461 0.983260 0.434360 0.580710
94.081245 123.043900 76.189264 0.983260 0.434360 0.580710
93.954934 123.015827 76.392741 0.983260 0.434360 0.580710
93.832799 122.995371 76.595380 0.983260 0.434360 0.580710
93.712733 122.980683 76.796189 0.983260 0.434360 0.580710
93.592600 122.970789 76.994508 0.983260 0.434360 0.580710
93.474522 122.968095 77.189110 0.983260 0.434360 0.580710
93.359130 122.973381 77.379775 0.983260 0.434360 0.580710
93.241735 122.982458 77.568270 0.983260 0.434360 0.580710
93.124196 122.996168 77.755048 0.983260 0.434360 0.580710
93.011020 123.017273 77.940092 0.983260 0.434360 0.580710
92.903100 123.045299 78.124446 0.983260 0.434360 0.580710
92.800726 123.079561 78.308903 0.983260 0.434360 0.580710
92.704336 123.119550 78.493955 0.983260 0.434360 0.580710
92.613679 123.164171 78.679979 0.983260 0.434360 0.580710
92.528599 123.212318 78.867265 0.983260 0.434360 0.580710
92.449440 123.263062 79.056032 0.983260 0.434360 0.580710
92.376860 123.315827 79.246421 0.983260 0.434360 0.580710
92.312223 123.370122 79.438535 0.983260 0.434360 0.580710
92.257278 123.425753 79.632264 0.983260 0.434360 0.580710
92.213831 123.482901 79.827276 0.983260 0.434360 0.580710
92.183201 123.542117 80.023014 0.983260 0.434360 0.580710
92.165498 123.604092 80.218886 0.983260 0.434360 0.580710
92.160120 123.669115 80.414365 0.983260 0.434360 0.580710
92.165948 123.737037 80.609127 0.983260 0.434360 0.580710
92.181477 123.807464 80.803033 0.983260 0.434360 0.580710
92.204796 123.879830 80.996167 0.983260 0.434360 0.580710
92.233919 123.953794 81.188664 0.983260 0.434360 0.580710
92.267681 124.029345 81.380670 0.983260 0.434360 0.580710
92.305497 124.106681 81.572317 0.983260 0.434360 0.580710
92.346981 124.185945 81.763792 0.983260 0.434360 0.580710
92.391444 124.267380 81.955171 0.983260 0.434360 0.580710
92.437890 124.351406 82.146394 0.983260 0.434360 0.580710
92.484779 124.438825 82.337207 0.983260 0.434360 0.580710
92.530237 124.530734 82.527206 0.983260 0.434360 0.580710
92.572562 124.628235 82.715953 0.983260 0.434360 0.580710
92.609144 124.733458 82.902715 0.983260 0.434360 0.580710
92.636843 124.849093 83.086617 0.983260 0.434360 0.580710
92.658266 124.975341 83.267466 0.983260 0.434360 0.580710
92.678897 125.111010 83.445461 0.983260 0.434360 0.580710
92.700731 125.257012 83.620218 0.983260 0.434360 0.580710
92.726775 125.414132 83.791184 0.983260 0.434360 0.580710
92.762986 125.581801 83.957921 0.983260 0.434360 0.580710
92.812470 125.759127 84.120094 0.983260 0.434360 0.580710
92.874542 125.945580 84.278268 0.983260 0.434360 0.580710
