50
86
77.447479 130.956406 65.383018 1.000000 0.755537 0.755537
77.238449 131.909622 65.320099 1.000000 0.732578 0.732578
77.065353 132.869934 65.260872 1.000000 0.704472 0.704472
76.944801 133.838867 65.220474 1.000000 0.675400 0.675400
76.876678 134.813690 65.204895 1.000000 0.659536 0.659536
76.852486 135.790741 65.210953 1.000000 0.647127 0.647127
76.872620 136.767609 65.234604 1.000000 0.631013 0.631013
76.929192 137.741867 65.288956 1.000000 0.626944 0.626944
77.010323 138.710312 65.393410 1.000000 0.645335 0.645335
77.136215 139.667526 65.546310 1.000000 0.665112 0.665112
77.346985 140.604141 65.729156 1.000000 0.668034 0.668034
77.648254 141.514130 65.924423 1.000000 0.670339 0.670339
78.002533 142.403412 66.130753 1.000000 0.673085 0.673085
78.368034 143.283188 66.358521 1.000000 0.661619 0.661619
78.732231 144.159210 66.603279 1.000000 0.652494 0.652494
79.106133 145.032715 66.842003 1.000000 0.662585 0.662585
79.497345 145.904144 67.058861 1.000000 0.696819 0.696819
79.913361 146.764740 67.272820 1.000000 0.749530 0.749530
80.368240 147.594604 67.525558 1.000000 0.799755 0.799755
80.870193 148.385727 67.815109 1.000000 0.842676 0.842676
81.417923 149.155167 68.077530 1.000000 0.870628 0.870628
81.985512 149.932663 68.256302 1.000000 0.878939 0.878939
82.522324 150.744949 68.352585 1.000000 0.880390 0.880390
82.998734 151.598114 68.399353 1.000000 0.875780 0.875780
83.450378 152.466232 68.423134 1.000000 0.856003 0.856003
83.923264 153.322769 68.451607 1.000000 0.830508 0.830508
84.402710 154.174393 68.508606 1.000000 0.809135 0.809135
84.854973 155.039062 68.585068 1.000000 0.802476 0.802476
85.299469 155.907715 68.663788 1.000000 0.813365 0.813365
85.796921 156.746750 68.735870 1.000000 0.838395 0.838395
86.375587 157.534378 68.785141 1.000000 0.857342 0.857342
86.995949 158.292679 68.793549 1.000000 0.878437 0.878437
87.596703 159.066101 68.774559 1.000000 0.889576 0.889576
87
89.360939 73.221138 75.184883 1.000000 0.892321 0.892321
89.996254 73.930977 75.414284 1.000000 0.866645 0.866645
90.594498 74.690048 75.575233 1.000000 0.838124 0.838124
91.172821 75.473907 75.678169 1.000000 0.831794 0.831794
91.717422 76.285744 75.713806 1.000000 0.847801 0.847801
92.188393 77.138573 75.651291 1.000000 0.853227 0.853227
92.551262 78.026619 75.472198 1.000000 0.823922 0.823922
92.815155 78.929298 75.202332 1.000000 0.769785 0.769785
93.023064 79.827652 74.871239 1.000000 0.720339 0.720339
93.220657 80.700027 74.469574 1.000000 0.692299 0.692299
93.425293 81.538010 73.999641 1.000000 0.667839 0.667839
93.619102 82.361168 73.497787 1.000000 0.659230 0.659230
93.767456 83.201477 73.011398 1.000000 0.662050 0.662050
93.840202 84.075966 72.574234 1.000000 0.652449 0.652449
93.827972 84.975983 72.187164 1.000000 0.634500 0.634500
93.742622 85.882652 71.824921 1.000000 0.648516 0.648516
93.599762 86.788475 71.479309 1.000000 0.705144 0.705144
93.400002 87.696877 71.173546 1.000000 0.754928 0.754928
93.130371 88.599373 70.907951 1.000000 0.775533 0.775533
92.772873 89.470490 70.641533 1.000000 0.774335 0.774335
92.327835 90.292290 70.347672 1.000000 0.766150 0.766150
91.823868 91.074509 70.036736 1.000000 0.759613 0.759613
91.297089 91.838585 69.716949 1.000000 0.759065 0.759065
90.767540 92.593201 69.379105 1.000000 0.767035 0.767035
90.232872 93.325554 69.001900 1.000000 0.784273 0.784273
89.696571 94.019585 68.558434 1.000000 0.802502 0.802502
89.185677 94.672951 68.028854 1.000000 0.806526 0.806526
88.720161 95.302628 67.429062 1.000000 0.798093 0.798093
88.296806 95.941673 66.807198 1.000000 0.796768 0.796768
87.910011 96.612518 66.195992 1.000000 0.807892 0.807892
87.570053 97.323410 65.604149 1.000000 0.825791 0.825791
87.289238 98.075287 65.033638 1.000000 0.836786 0.836786
87.052811 98.868065 64.501488 1.000000 0.840603 0.840603
86.820770 99.705940 64.047256 1.000000 0.836604 0.836604
86.565048 100.584846 63.699707 1.000000 0.824670 0.824670
86.298225 101.490402 63.440342 1.000000 0.814769 0.814769
86.038101 102.411774 63.237259 1.000000 0.799898 0.799898
85.778435 103.339684 63.066063 1.000000 0.771902 0.771902
85.515717 104.267296 62.897831 1.000000 0.736802 0.736802
85.258713 105.194283 62.717419 1.000000 0.699340 0.699340
85.012222 106.123329 62.532837 1.000000 0.669247 0.669247
84.772118 107.056137 62.360008 1.000000 0.660510 0.660510
84.533897 107.993538 62.212765 1.000000 0.682111 0.682111
84.302185 108.937027 62.100254 1.000000 0.712878 0.712878
84.088348 109.888611 62.034458 1.000000 0.727603 0.727603
83.892342 110.845734 62.037113 1.000000 0.712065 0.712065
83.692970 111.798515 62.122391 1.000000 0.680662 0.680662
83.466782 112.737488 62.275963 1.000000 0.653641 0.653641
83.211861 113.665436 62.454071 1.000000 0.643506 0.643506
82.943092 114.593292 62.609318 1.000000 0.637406 0.637406
82.672264 115.524399 62.739918 1.000000 0.623964 0.623964
82.407761 116.453400 62.894432 1.000000 0.645377 0.645377
82.168297 117.376602 63.111744 1.000000 0.694293 0.694293
81.977600 118.297279 63.383991 1.000000 0.749386 0.749386
81.840904 119.226089 63.661819 1.000000 0.787770 0.787770
81.737350 120.170822 63.894051 1.000000 0.790131 0.790131
81.648216 121.126945 64.081154 1.000000 0.787403 0.787403
81.544647 122.083000 64.259560 1.000000 0.813343 0.813343
81.347229 123.019958 64.445358 1.000000 0.837668 0.837668
81.010277 123.918663 64.627579 1.000000 0.827676 0.827676
80.602226 124.789337 64.813377 1.000000 0.799763 0.799763
80.173691 125.648178 65.009056 1.000000 0.781175 0.781175
79.710335 126.491867 65.188896 1.000000 0.793701 0.793701
79.212540 127.323120 65.331551 1.000000 0.822179 0.822179
78.744087 128.174728 65.441299 1.000000 0.835471 0.835471
78.371986 129.074524 65.516243 1.000000 0.814987 0.814987
78.079758 130.006943 65.538635 1.000000 0.788854 0.788854
77.849159 130.955917 65.485916 1.000000 0.772633 0.772633
77.639351 131.909088 65.427505 1.000000 0.759422 0.759422
77.476189 132.871567 65.379089 1.000000 0.738684 0.738684
77.365959 133.842377 65.369102 1.000000 0.711492 0.711492
77.304031 134.817307 65.398369 1.000000 0.699355 0.699355
77.290512 135.793060 65.451492 1.000000 0.695026 0.695026
77.336327 136.766541 65.523857 1.000000 0.679308 0.679308
77.436539 137.732544 65.634171 1.000000 0.670533 0.670533
77.577644 138.685562 65.800972 1.000000 0.680717 0.680717
77.766335 139.620667 66.017715 1.000000 0.700843 0.700843
78.023735 140.532349 66.262939 1.000000 0.719799 0.719799
78.350647 141.419235 66.518990 1.000000 0.728961 0.728961
78.721840 142.287003 66.782509 1.000000 0.715627 0.715627
79.113869 143.140778 67.062180 1.000000 0.685064 0.685064
79.525139 143.979156 67.361168 1.000000 0.674188 0.674188
79.968834 144.796448 67.672791 1.000000 0.702470 0.702470
80.456657 145.587509 67.986656 1.000000 0.760228 0.760228
80.995384 146.348038 68.293129 1.000000 0.820095 0.820095
81.571609 147.091721 68.571587 1.000000 0.861667 0.861667
82.164246 147.841370 68.789574 1.000000 0.887090 0.887090
111
87.696632 72.421310 71.223434 1.000000 0.851245 0.851245
88.604439 72.728951 71.443695 1.000000 0.836480 0.836480
89.485359 73.110451 71.649597 1.000000 0.862661 0.862661
90.316154 73.611923 71.767334 1.000000 0.861932 0.861932
91.081711 74.220886 71.754402 1.000000 0.804538 0.804538
91.770599 74.906525 71.639229 1.000000 0.759324 0.759324
92.344276 75.676697 71.460548 1.000000 0.736128 0.736128
92.783302 76.522491 71.243370 1.000000 0.709563 0.709563
93.110321 77.413673 71.006912 1.000000 0.710830 0.710830
93.353989 78.329132 70.761192 1.000000 0.771060 0.771060
93.544899 79.253448 70.500572 1.000000 0.835088 0.835088
93.716171 80.175308 70.217163 1.000000 0.854598 0.854598
93.862854 81.101181 69.935043 1.000000 0.838557 0.838557
93.932526 82.045311 69.695641 1.000000 0.821553 0.821553
93.887611 83.003441 69.516373 1.000000 0.823289 0.823289
93.728455 83.957245 69.382347 1.000000 0.821439 0.821439
93.469284 84.891418 69.259972 1.000000 0.820532 0.820532
93.154869 85.810097 69.138779 1.000000 0.837737 0.837737
92.838608 86.730072 69.034927 1.000000 0.837628 0.837628
92.510872 87.649117 68.969231 1.000000 0.813525 0.813525
92.127571 88.547829 68.931732 1.000000 0.783505 0.783505
91.676895 89.414330 68.878647 1.000000 0.776178 0.776178
91.180199 90.247597 68.753197 1.000000 0.781041 0.781041
90.664490 91.049812 68.530846 1.000000 0.781632 0.781632
90.140099 91.822205 68.230331 1.000000 0.785159 0.785159
89.599800 92.556656 67.866821 1.000000 0.804280 0.804280
89.041924 93.244331 67.440407 1.000000 0.832698 0.832698
88.486641 93.901909 66.962662 1.000000 0.856361 0.856361
87.963768 94.579399 66.477280 1.000000 0.865259 0.865259
87.492371 95.316223 66.030289 1.000000 0.863091 0.863091
87.083282 96.109474 65.621895 1.000000 0.868682 0.868682
86.755737 96.954391 65.249130 1.000000 0.880099 0.880099
86.509415 97.843338 64.919189 1.000000 0.873758 0.873758
86.293037 98.752617 64.625961 1.000000 0.860271 0.860271
86.051910 99.667854 64.376968 1.000000 0.857105 0.857105
85.783150 100.589317 64.187210 1.000000 0.862106 0.862106
85.521088 101.522026 64.052689 1.000000 0.857880 0.857880
85.280884 102.464432 63.947918 1.000000 0.831463 0.831463
85.050766 103.408134 63.833183 1.000000 0.792563 0.792563
84.815880 104.347084 63.690491 1.000000 0.755218 0.755218
84.569527 105.281013 63.533695 1.000000 0.728188 0.728188
84.311455 106.212029 63.378139 1.000000 0.709758 0.709758
84.046768 107.143913 63.241287 1.000000 0.710476 0.710476
83.791954 108.082962 63.144230 1.000000 0.733401 0.733401
83.578079 109.035255 63.097057 1.000000 0.759120 0.759120
83.424332 110.000061 63.099346 1.000000 0.764246 0.764246
83.310379 110.968964 63.156174 1.000000 0.749155 0.749155
83.193535 111.931900 63.276386 1.000000 0.732338 0.732338
83.041069 112.883400 63.443565 1.000000 0.724455 0.724455
82.845367 113.827324 63.609341 1.000000 0.718925 0.718925
82.620514 114.770325 63.738979 1.000000 0.697947 0.697947
82.391838 115.713692 63.859905 1.000000 0.669851 0.669851
82.190643 116.655273 64.029015 1.000000 0.685404 0.685404
82.046211 117.593193 64.265068 1.000000 0.720930 0.720930
81.968964 118.530533 64.536064 1.000000 0.756036 0.756036
81.937477 119.476372 64.785126 1.000000 0.772314 0.772314
81.917580 120.434227 64.982452 1.000000 0.761620 0.761620
81.877228 121.396820 65.150795 1.000000 0.761405 0.761405
81.754478 122.349686 65.321594 1.000000 0.778272 0.778272
81.474998 123.267326 65.490807 1.000000 0.777003 0.777003
81.059311 124.138031 65.651512 1.000000 0.764549 0.764549
80.602005 124.985146 65.832153 1.000000 0.751315 0.751315
80.142921 125.826256 66.036858 1.000000 0.744252 0.744252
79.664116 126.658493 66.231308 1.000000 0.762675 0.762675
79.172264 127.488571 66.401360 1.000000 0.796989 0.796989
78.735321 128.349243 66.556816 1.000000 0.806887 0.806887
78.412231 129.261765 66.683640 1.000000 0.766288 0.766288
78.177574 130.207626 66.756218 1.000000 0.719176 0.719176
77.981125 131.165039 66.771812 1.000000 0.699673 0.699673
77.803185 132.126205 66.750000 1.000000 0.700248 0.700248
77.643349 133.090729 66.735519 1.000000 0.690043 0.690043
77.488594 134.056046 66.736984 1.000000 0.667859 0.667859
77.351700 135.023712 66.762146 1.000000 0.668330 0.668330
77.254250 135.995544 66.797691 1.000000 0.657756 0.657756
77.205284 136.970627 66.844444 1.000000 0.638833 0.638833
77.187401 137.945282 66.917526 1.000000 0.641587 0.641587
77.191582 138.916504 67.028976 1.000000 0.662253 0.662253
77.246025 139.881866 67.171600 1.000000 0.672862 0.672862
77.383385 140.837280 67.324287 1.000000 0.665168 0.665168
77.588875 141.782715 67.467262 1.000000 0.658799 0.658799
77.821075 142.724289 67.596161 1.000000 0.648594 0.648594
78.060799 143.664505 67.721161 1.000000 0.611820 0.611820
78.317879 144.600113 67.846191 1.000000 0.572534 0.572534
78.603088 145.528748 67.961632 1.000000 0.555822 0.555822
78.913284 146.451202 68.061920 1.000000 0.573531 0.573531
79.246147 147.366089 68.159630 1.000000 0.627618 0.627618
79.601303 148.270660 68.274620 1.000000 0.693072 0.693072
79.969963 149.167953 68.405418 1.000000 0.748885 0.748885
80.333183 150.067795 68.532997 1.000000 0.777155 0.777155
80.666885 150.980118 68.649773 1.000000 0.769237 0.769237
80.975533 151.902023 68.760483 1.000000 0.743749 0.743749
81.301170 152.819397 68.856277 1.000000 0.720572 0.720572
81.676010 153.720673 68.915291 1.000000 0.705205 0.705205
82.094597 154.604736 68.944664 1.000000 0.710436 0.710436
82.518951 155.485458 68.987495 1.000000 0.736023 0.736023
82.897537 156.384018 69.061493 1.000000 0.777512 0.777512
83.190651 157.313400 69.128494 1.000000 0.819688 0.819688
83.375961 158.271271 69.146461 1.000000 0.842638 0.842638
83.478180 159.242432 69.113510 1.000000 0.830796 0.830796
83.541725 160.215622 69.046463 1.000000 0.799839 0.799839
83.585907 161.187027 68.945534 1.000000 0.759042 0.759042
83.615623 162.153976 68.803200 1.000000 0.707696 0.707696
83.648880 163.117752 68.639267 1.000000 0.683183 0.683183
83.710693 164.084305 68.509247 1.000000 0.701065 0.701065
83.810936 165.053955 68.480675 1.000000 0.750972 0.750972
83.951897 166.015549 68.572662 1.000000 0.771975 0.771975
84.135193 166.962494 68.734642 1.000000 0.791418 0.791418
84.355980 167.900833 68.901970 1.000000 0.825943 0.825943
84.601425 168.838043 69.037148 1.000000 0.856145 0.856145
84.864037 169.775269 69.133553 1.000000 0.869972 0.869972
85.144188 170.710220 69.196754 1.000000 0.887040 0.887040
99
88.547829 159.918259 69.671806 1.000000 0.883019 0.883019
87.956177 159.137985 69.685471 1.000000 0.874892 0.874892
87.323395 158.391495 69.731987 1.000000 0.865939 0.865939
86.676964 157.656250 69.779053 1.000000 0.840744 0.840744
86.073784 156.885681 69.785744 1.000000 0.817693 0.817693
85.547737 156.061722 69.752823 1.000000 0.791876 0.791876
85.076866 155.204941 69.702469 1.000000 0.769309 0.769309
84.610023 154.346100 69.648994 1.000000 0.760190 0.760190
84.124367 153.497177 69.603889 1.000000 0.762548 0.762548
83.644470 152.644608 69.569366 1.000000 0.782127 0.782127
83.195030 151.775879 69.533745 1.000000 0.809405 0.809405
82.747589 150.906631 69.486992 1.000000 0.820441 0.820441
82.259583 150.061478 69.414963 1.000000 0.820500 0.820500
81.731995 149.246170 69.291222 1.000000 0.815215 0.815215
81.196831 148.446671 69.105812 1.000000 0.788324 0.788324
80.683334 147.642395 68.881622 1.000000 0.739354 0.739354
80.204880 146.817459 68.656288 1.000000 0.678108 0.678108
79.769821 145.964554 68.450195 1.000000 0.620072 0.620072
79.379456 145.088699 68.251740 1.000000 0.585033 0.585033
79.030510 144.196533 68.049561 1.000000 0.590210 0.590210
78.720573 143.289810 67.849365 1.000000 0.631295 0.631295
78.441147 142.371353 67.658257 1.000000 0.682447 0.682447
78.184898 141.446014 67.468338 1.000000 0.706157 0.706157
77.961609 140.514206 67.269600 1.000000 0.706196 0.706196
77.792992 139.571365 67.071152 1.000000 0.698096 0.698096
77.683876 138.615921 66.893456 1.000000 0.686249 0.686249
77.620087 137.650497 66.752907 1.000000 0.681259 0.681259
77.598099 136.678680 66.649902 1.000000 0.691995 0.691995
77.629189 135.705307 66.567627 1.000000 0.703195 0.703195
77.713158 134.734238 66.493065 1.000000 0.698632 0.698632
77.839256 133.765488 66.452774 1.000000 0.702265 0.702265
77.974640 132.797668 66.440147 1.000000 0.728171 0.728171
78.136055 131.833755 66.463814 1.000000 0.729119 0.729119
78.333633 130.876541 66.476501 1.000000 0.727336 0.727336
78.572227 129.929520 66.439026 1.000000 0.747945 0.747945
78.869209 129.003296 66.344467 1.000000 0.787960 0.787960
79.263069 128.119125 66.212975 1.000000 0.801013 0.801013
79.741463 127.277802 66.064934 1.000000 0.772258 0.772258
80.234001 126.448967 65.891747 1.000000 0.744304 0.744304
80.706009 125.613937 65.691666 1.000000 0.747593 0.747593
81.175026 124.775673 65.499062 1.000000 0.773047 0.773047
81.638298 123.928696 65.334152 1.000000 0.795695 0.795695
82.006172 123.041939 65.162758 1.000000 0.809742 0.809742
82.184204 122.106049 64.966873 1.000000 0.793548 0.793548
82.219543 121.148560 64.774315 1.000000 0.768511 0.768511
82.217735 120.188858 64.583923 1.000000 0.769137 0.769137
82.237274 119.236671 64.360703 1.000000 0.765955 0.765955
82.304176 118.298264 64.091072 1.000000 0.734586 0.734586
82.436340 117.368752 63.814644 1.000000 0.697013 0.697013
82.634369 116.438934 63.585175 1.000000 0.668718 0.668718
82.878120 115.506218 63.420589 1.000000 0.671665 0.671665
83.144043 114.574646 63.283321 1.000000 0.695613 0.695613
83.414932 113.648933 63.119118 1.000000 0.698712 0.698712
83.670059 112.723480 62.928497 1.000000 0.694072 0.694072
83.887337 111.784828 62.760876 1.000000 0.705452 0.705452
84.063812 110.829018 62.661587 1.000000 0.731904 0.731904
84.224472 109.865540 62.646950 1.000000 0.751111 0.751111
84.403198 108.906097 62.699932 1.000000 0.741064 0.741064
84.610207 107.955261 62.796139 1.000000 0.718578 0.718578
84.832619 107.011642 62.926140 1.000000 0.705276 0.705276
85.061134 106.073349 63.083363 1.000000 0.716097 0.716097
85.296997 105.139275 63.255283 1.000000 0.744186 0.744186
85.541763 104.207306 63.426300 1.000000 0.780974 0.780974
85.791588 103.274933 63.587170 1.000000 0.816334 0.816334
86.042747 102.344810 63.758453 1.000000 0.841443 0.841443
86.304092 101.428528 63.980869 1.000000 0.849740 0.849740
86.580421 100.540749 64.287590 1.000000 0.849497 0.849497
86.848167 99.694824 64.703430 1.000000 0.846965 0.846965
87.098953 98.898308 65.221680 1.000000 0.843766 0.843766
87.359848 98.146683 65.802528 1.000000 0.840479 0.840479
87.661362 97.436890 66.416901 1.000000 0.832415 0.832415
88.010017 96.774483 67.060165 1.000000 0.822092 0.822092
88.394165 96.158676 67.730797 1.000000 0.817301 0.817301
88.809959 95.571678 68.409119 1.000000 0.825187 0.825187
89.269844 94.979874 69.051613 1.000000 0.834748 0.834748
89.783363 94.352631 69.610085 1.000000 0.829064 0.829064
90.329292 93.679588 70.074356 1.000000 0.813862 0.813862
90.876678 92.965012 70.467957 1.000000 0.802839 0.802839
91.419861 92.227333 70.822243 1.000000 0.802882 0.802882
91.959465 91.486046 71.174316 1.000000 0.805096 0.805096
92.468719 90.731461 71.541954 1.000000 0.800528 0.800528
92.901222 89.927368 71.897255 1.000000 0.787831 0.787831
