310
81
98.244118 145.456039 88.510979 1.000000 0.673414 0.673414
97.451759 145.915207 88.878120 1.000000 0.681453 0.681453
96.651146 146.366150 89.236946 1.000000 0.680687 0.680687
95.831055 146.795792 89.575951 1.000000 0.696796 0.696796
94.981529 147.196732 89.872467 1.000000 0.734810 0.734810
94.105331 147.574493 90.116669 1.000000 0.786720 0.786720
93.229362 147.959122 90.350632 1.000000 0.844339 0.844339
92.430145 148.417343 90.679642 1.000000 0.887805 0.887805
91.840424 149.001343 91.186615 1.000000 0.877900 0.877900
91.494713 149.665009 91.829491 1.000000 0.841916 0.841916
91.306419 150.337006 92.533081 1.000000 0.830406 0.830406
91.232552 151.000122 93.267380 1.000000 0.843342 0.843342
91.249229 151.661789 94.007553 1.000000 0.848543 0.848543
91.324486 152.339233 94.729660 1.000000 0.834329 0.834329
91.422333 153.046661 95.418800 1.000000 0.808936 0.808936
91.509995 153.794891 96.063110 1.000000 0.802726 0.802726
91.568581 154.599991 96.634514 1.000000 0.829984 0.829984
91.594780 155.475143 97.088181 1.000000 0.857286 0.857286
91.635307 156.404694 97.413818 1.000000 0.856981 0.856981
91.817009 157.353134 97.617790 1.000000 0.827345 0.827345
92.025826 158.303146 97.774826 1.000000 0.804209 0.804209
92.273941 159.254669 97.827995 1.000000 0.814561 0.814561
92.550697 160.198593 97.775757 1.000000 0.845028 0.845028
92.852020 161.124649 97.625732 1.000000 0.862768 0.862768
93.151482 162.033722 97.388031 1.000000 0.866226 0.866226
93.407875 162.943817 97.105362 1.000000 0.861560 0.861560
93.611702 163.874466 96.849548 1.000000 0.830551 0.830551
93.785744 164.826645 96.660255 1.000000 0.749220 0.749220
93.942368 165.789444 96.511749 1.000000 0.661912 0.661912
94.079636 166.757217 96.377434 1.000000 0.617375 0.617375
94.189064 167.731430 96.269135 1.000000 0.588214 0.588214
94.272377 168.711929 96.202293 1.000000 0.557894 0.557894
94.351761 169.694748 96.182838 1.000000 0.555126 0.555126
94.450989 170.674225 96.229271 1.000000 0.587728 0.587728
94.581474 171.642044 96.361694 1.000000 0.624551 0.624551
94.754379 172.589050 96.574905 1.000000 0.704563 0.704563
95.014755 173.496323 96.855057 1.000000 0.787403 0.787403
95.420532 174.330124 97.180969 1.000000 0.837341 0.837341
95.966522 175.084335 97.502426 1.000000 0.857003 0.857003
96.595825 175.786469 97.790802 1.000000 0.857943 0.857943
97.271317 176.442596 98.082306 1.000000 0.880913 0.880913
97.982300 177.033157 98.424355 1.000000 0.894757 0.894757
98.697945 177.581757 98.825371 1.000000 0.897442 0.897442
59
115.925613 131.239502 87.423340 1.000000 0.875933 0.875933
114.943314 131.183548 87.414803 1.000000 0.799265 0.799265
113.960785 131.133041 87.425484 1.000000 0.727728 0.727728
112.978386 131.093811 87.462029 1.000000 0.695889 0.695889
111.997787 131.059448 87.533897 1.000000 0.674518 0.674518
111.019791 131.044266 87.640396 1.000000 0.671428 0.671428
110.046440 131.080429 87.777267 1.000000 0.727339 0.727339
109.086281 131.182724 87.963699 1.000000 0.793643 0.793643
108.158806 131.322479 88.256561 1.000000 0.828223 0.828223
107.299004 131.450500 88.714844 1.000000 0.805534 0.805534
106.512535 131.556778 89.303818 1.000000 0.724859 0.724859
105.749420 131.664322 89.925316 1.000000 0.634378 0.634378
104.958138 131.796417 90.502342 1.000000 0.584809 0.584809
104.115768 131.972900 90.981407 1.000000 0.617765 0.617765
103.233543 132.193161 91.361336 1.000000 0.666024 0.666024
102.339348 132.436768 91.697479 1.000000 0.719435 0.719435
101.447662 132.689606 92.033524 1.000000 0.757591 0.757591
100.564522 132.948349 92.387634 1.000000 0.785716 0.785716
99.693375 133.210342 92.768684 1.000000 0.805493 0.805493
98.839851 133.471054 93.189194 1.000000 0.813998 0.813998
98.005684 133.734406 93.647034 1.000000 0.813438 0.813438
97.182297 134.009674 94.117821 1.000000 0.809330 0.809330
96.376740 134.299835 94.609688 1.000000 0.818334 0.818334
95.651192 134.599777 95.201874 1.000000 0.837946 0.837946
95.086578 134.904846 95.951363 1.000000 0.838506 0.838506
94.691650 135.222717 96.804550 1.000000 0.840885 0.840885
94.443581 135.570923 97.702522 1.000000 0.831019 0.831019
94.325424 135.958878 98.611687 1.000000 0.800637 0.800637
94.301338 136.387497 99.510864 1.000000 0.767733 0.767733
94.346161 136.876709 100.377754 1.000000 0.756515 0.756515
94.403793 137.386917 101.230881 1.000000 0.745369 0.745369
94.479881 137.937744 102.056183 1.000000 0.739200 0.739200
94.567238 138.533630 102.847267 1.000000 0.740097 0.740097
94.666924 139.178757 103.595970 1.000000 0.747214 0.747214
94.780869 139.873398 104.295319 1.000000 0.761869 0.761869
94.902702 140.618683 104.937241 1.000000 0.788418 0.788418
95.025948 141.414642 105.512833 1.000000 0.821782 0.821782
95.155777 142.251373 106.024651 1.000000 0.840697 0.840697
95.300186 143.110855 106.492531 1.000000 0.834366 0.834366
95.450737 143.985855 106.927795 1.000000 0.817660 0.817660
95.579300 144.881805 107.324036 1.000000 0.798346 0.798346
95.670128 145.795853 107.688004 1.000000 0.780278 0.780278
95.750778 146.710648 108.052933 1.000000 0.788738 0.788738
95.867340 147.609695 108.445465 1.000000 0.824217 0.824217
96.047798 148.481354 108.873558 1.000000 0.852602 0.852602
96.284309 149.330002 109.322411 1.000000 0.847812 0.847812
96.550827 150.188293 109.732018 1.000000 0.824432 0.824432
96.841187 151.081467 110.030449 1.000000 0.795524 0.795524
97.173492 151.988693 110.227142 1.000000 0.774093 0.774093
97.564621 152.875259 110.408173 1.000000 0.768896 0.768896
98.003059 153.727020 110.640846 1.000000 0.780272 0.780272
98.456627 154.551666 110.937164 1.000000 0.816700 0.816700
98.914253 155.361267 111.268852 1.000000 0.857295 0.857295
99.392296 156.158875 111.600334 1.000000 0.873618 0.873618
99.901291 156.941879 111.919838 1.000000 0.859012 0.859012
100.436661 157.700348 112.254456 1.000000 0.853628 0.853628
100.997253 158.406540 112.653313 1.000000 0.868560 0.868560
101.583389 159.035522 113.138031 1.000000 0.882409 0.882409
102.169113 159.595123 113.704811 1.000000 0.895407 0.895407
62
106.168159 170.670105 105.873550 1.000000 0.878806 0.878806
105.922264 169.749695 106.125114 1.000000 0.822123 0.822123
105.565681 168.855408 106.333183 1.000000 0.764322 0.764322
105.130707 167.984924 106.490395 1.000000 0.711479 0.711479
104.660248 167.129974 106.632713 1.000000 0.699954 0.699954
104.179878 166.283569 106.792038 1.000000 0.699242 0.699242
103.695526 165.438965 106.948540 1.000000 0.690442 0.690442
103.216728 164.582779 107.025246 1.000000 0.668781 0.668781
102.744850 163.722534 106.962067 1.000000 0.633768 0.633768
102.269730 162.879608 106.776573 1.000000 0.587941 0.587941
101.785126 162.060196 106.518394 1.000000 0.611859 0.611859
101.285316 161.264114 106.218010 1.000000 0.671048 0.671048
100.760109 160.493256 105.895653 1.000000 0.700204 0.700204
100.212524 159.736984 105.575562 1.000000 0.705846 0.705846
99.672508 158.967590 105.275780 1.000000 0.706691 0.706691
99.166695 158.167313 104.998650 1.000000 0.706649 0.706649
98.696579 157.342560 104.729523 1.000000 0.699185 0.699185
98.248268 156.509430 104.448357 1.000000 0.700197 0.700197
97.809242 155.675064 104.155884 1.000000 0.704159 0.704159
97.385109 154.831543 103.868126 1.000000 0.702506 0.702506
96.991188 153.969299 103.593765 1.000000 0.698394 0.698394
96.626503 153.088791 103.337463 1.000000 0.691669 0.691669
96.276474 152.191940 103.123489 1.000000 0.701031 0.701031
95.948593 151.273621 102.981544 1.000000 0.722623 0.722623
95.674522 150.330292 102.903030 1.000000 0.730388 0.730388
95.459938 149.369324 102.848915 1.000000 0.740557 0.740557
95.279083 148.400421 102.818024 1.000000 0.755773 0.755773
95.117073 147.428452 102.843758 1.000000 0.751438 0.751438
94.989304 146.452332 102.903091 1.000000 0.762978 0.762978
94.915054 145.470917 102.897453 1.000000 0.807642 0.807642
94.892616 144.505112 102.722549 1.000000 0.842695 0.842695
94.908020 143.578888 102.384010 1.000000 0.858184 0.858184
94.936287 142.688522 101.956032 1.000000 0.867640 0.867640
94.946541 141.851471 101.432404 1.000000 0.860174 0.860174
94.939896 141.104156 100.784172 1.000000 0.828021 0.828021
94.949577 140.446320 100.041229 1.000000 0.796280 0.796280
95.005760 139.861176 99.240021 1.000000 0.779073 0.779073
95.168762 139.379883 98.383247 1.000000 0.775699 0.775699
95.371674 138.929413 97.519646 1.000000 0.780660 0.780660
95.673431 138.535294 96.658104 1.000000 0.799265 0.799265
96.116425 138.190598 95.841965 1.000000 0.825481 0.825481
96.742699 137.905869 95.138588 1.000000 0.819464 0.819464
97.507401 137.671127 94.561592 1.000000 0.793867 0.793867
98.334732 137.443909 94.074051 1.000000 0.772724 0.772724
99.191422 137.192795 93.655273 1.000000 0.750712 0.750712
100.062546 136.916626 93.284698 1.000000 0.724496 0.724496
100.930214 136.631409 92.912697 1.000000 0.678393 0.678393
101.781662 136.351379 92.500587 1.000000 0.627129 0.627129
102.625816 136.079758 92.066948 1.000000 0.597140 0.597140
103.485123 135.806015 91.668373 1.000000 0.589791 0.589791
104.368034 135.508057 91.350441 1.000000 0.585065 0.585065
105.256927 135.177032 91.083763 1.000000 0.580099 0.580099
106.136200 134.850281 90.783363 1.000000 0.589222 0.589222
107.018867 134.574265 90.442932 1.000000 0.617119 0.617119
107.931801 134.355209 90.148643 1.000000 0.642817 0.642817
108.877754 134.189743 89.935020 1.000000 0.690846 0.690846
109.836433 134.092056 89.737717 1.000000 0.772834 0.772834
110.785889 134.070724 89.483429 1.000000 0.825281 0.825281
111.723106 134.095963 89.180756 1.000000 0.829949 0.829949
112.673569 134.141724 88.936279 1.000000 0.818970 0.818970
113.645065 134.221085 88.866776 1.000000 0.799394 0.799394
114.611420 134.368530 88.960312 1.000000 0.835245 0.835245
51
138.520020 147.825317 88.505157 1.000000 0.889199 0.889199
137.668762 147.477615 88.852783 1.000000 0.858205 0.858205
136.792236 147.085175 89.061340 1.000000 0.828200 0.828200
135.913116 146.654709 89.153656 1.000000 0.811763 0.811763
135.048782 146.186096 89.148064 1.000000 0.810526 0.810526
134.216766 145.671234 89.049606 1.000000 0.803271 0.803271
133.424881 145.114777 88.869919 1.000000 0.785569 0.785569
132.667389 144.534683 88.624214 1.000000 0.775430 0.775430
131.936539 143.944031 88.325668 1.000000 0.782790 0.782790
131.230759 143.343109 87.988182 1.000000 0.794328 0.794328
130.546860 142.730927 87.625435 1.000000 0.800902 0.800902
129.864883 142.120239 87.256317 1.000000 0.809155 0.809155
129.156143 141.530365 86.906136 1.000000 0.817733 0.817733
128.401382 140.973450 86.605179 1.000000 0.813133 0.813133
127.595673 140.454224 86.383530 1.000000 0.778332 0.778332
126.746658 139.977295 86.243713 1.000000 0.698453 0.698453
125.867264 139.545197 86.151054 1.000000 0.586500 0.586500
124.968834 139.150543 86.073860 1.000000 0.485533 0.485533
124.060242 138.777756 86.007484 1.000000 0.448735 0.448735
123.146439 138.416519 85.949081 1.000000 0.453825 0.453825
122.226433 138.071976 85.888992 1.000000 0.462235 0.462235
121.293900 137.762329 85.838791 1.000000 0.451654 0.451654
120.346779 137.497147 85.826462 1.000000 0.400946 0.400946
119.392204 137.260269 85.855598 1.000000 0.369310 0.369310
118.436829 137.028000 85.898048 1.000000 0.462008 0.462008
117.481560 136.793274 85.923927 1.000000 0.574266 0.574266
116.523087 136.571472 85.918564 1.000000 0.625288 0.625288
115.556519 136.393219 85.883522 1.000000 0.617667 0.617667
114.580612 136.279343 85.841187 1.000000 0.542425 0.542425
113.599243 136.216492 85.812935 1.000000 0.441072 0.441072
112.616127 136.179230 85.799110 1.000000 0.420689 0.420689
111.632469 136.157196 85.798340 1.000000 0.456088 0.456088
110.648766 136.156937 85.813385 1.000000 0.494275 0.494275
109.666481 136.194580 85.848358 1.000000 0.521209 0.521209
108.688736 136.278381 85.915169 1.000000 0.567330 0.567330
107.719772 136.402222 86.030579 1.000000 0.673965 0.673965
106.766624 136.554459 86.219215 1.000000 0.771700 0.771700
105.839951 136.723312 86.503304 1.000000 0.827955 0.827955
104.944321 136.905869 86.871758 1.000000 0.863316 0.863316
104.070435 137.107727 87.282822 1.000000 0.883128 0.883128
103.204247 137.327713 87.701324 1.000000 0.879166 0.879166
102.335388 137.558853 88.107697 1.000000 0.857783 0.857783
101.457962 137.801666 88.486839 1.000000 0.823985 0.823985
100.565659 138.061005 88.814011 1.000000 0.792549 0.792549
99.651367 138.327148 89.062378 1.000000 0.766025 0.766025
98.713379 138.569565 89.232468 1.000000 0.771578 0.771578
97.753799 138.758469 89.329796 1.000000 0.808622 0.808622
96.780365 138.888657 89.335388 1.000000 0.848655 0.848655
95.809013 138.981812 89.224670 1.000000 0.876943 0.876943
94.868774 139.057159 88.940048 1.000000 0.891003 0.891003
93.941719 139.107773 88.612938 1.000000 0.895351 0.895351
106
141.393494 144.373184 87.206490 1.000000 0.896455 0.896455
141.083740 144.597443 88.124588 1.000000 0.870896 0.870896
140.696579 144.731140 89.031593 1.000000 0.846592 0.846592
140.237717 144.802521 89.911407 1.000000 0.827467 0.827467
139.699036 144.829468 90.745232 1.000000 0.842583 0.842583
139.032654 144.795120 91.466133 1.000000 0.893565 0.893565
138.201767 144.624207 91.898026 1.000000 0.894493 0.894493
137.290558 144.284836 92.005470 1.000000 0.852516 0.852516
136.392838 143.883102 91.981026 1.000000 0.833792 0.833792
135.512115 143.448807 91.913658 1.000000 0.829966 0.829966
134.646439 142.991486 91.810867 1.000000 0.812385 0.812385
133.793518 142.519394 91.671921 1.000000 0.765351 0.765351
132.957550 142.027039 91.502922 1.000000 0.680801 0.680801
132.150879 141.500916 91.297302 1.000000 0.540657 0.540657
131.377533 140.946487 91.041740 1.000000 0.367236 0.367236
130.626129 140.389481 90.730095 1.000000 0.260087 0.260087
129.883957 139.845123 90.374832 1.000000 0.323086 0.323086
129.142944 139.306702 90.007599 1.000000 0.495863 0.495863
128.391708 138.763550 89.671341 1.000000 0.643241 0.643241
127.611511 138.222412 89.412010 1.000000 0.698547 0.698547
126.793785 137.701477 89.244331 1.000000 0.696265 0.696265
125.948891 137.208298 89.133575 1.000000 0.696064 0.696064
125.094658 136.730072 89.027771 1.000000 0.694811 0.694811
124.246780 136.249542 88.887726 1.000000 0.677253 0.677253
123.403000 135.773178 88.711029 1.000000 0.677108 0.677108
122.542526 135.327408 88.537376 1.000000 0.703570 0.703570
121.652832 134.925690 88.416000 1.000000 0.716818 0.716818
120.747162 134.547592 88.339806 1.000000 0.710345 0.710345
119.844154 134.169296 88.241112 1.000000 0.760426 0.760426
118.942680 133.799927 88.099136 1.000000 0.851575 0.851575
118.021423 133.478485 87.977432 1.000000 0.890854 0.890854
117.074348 133.224533 87.899040 1.000000 0.892217 0.892217
116.114830 133.025757 87.812576 1.000000 0.862542 0.862542
115.149765 132.880142 87.689560 1.000000 0.778822 0.778822
114.178345 132.781830 87.568161 1.000000 0.582821 0.582821
113.200302 132.701401 87.516548 1.000000 0.436667 0.436667
112.222923 132.614548 87.568611 1.000000 0.504644 0.504644
111.252525 132.536865 87.708412 1.000000 0.574551 0.574551
110.288353 132.509949 87.901703 1.000000 0.614595 0.614595
109.329498 132.560028 88.116196 1.000000 0.663792 0.663792
108.382156 132.669769 88.360268 1.000000 0.723978 0.723978
107.470192 132.789536 88.706818 1.000000 0.749060 0.749060
106.617508 132.896255 89.189507 1.000000 0.705576 0.705576
105.792992 133.008682 89.722900 1.000000 0.655437 0.655437
104.942673 133.146332 90.203064 1.000000 0.624013 0.624013
104.057457 133.314957 90.602585 1.000000 0.598923 0.598923
103.157410 133.521606 90.946686 1.000000 0.613543 0.613543
102.263962 133.764053 91.285042 1.000000 0.646683 0.646683
101.391869 134.023788 91.664749 1.000000 0.685639 0.685639
100.536743 134.282669 92.083725 1.000000 0.728099 0.728099
99.684204 134.531464 92.514427 1.000000 0.771788 0.771788
98.827682 134.774628 92.940277 1.000000 0.807154 0.807154
97.971550 135.029022 93.360046 1.000000 0.827662 0.827662
97.123230 135.306961 93.780746 1.000000 0.831590 0.831590
96.300278 135.601196 94.238205 1.000000 0.837151 0.837151
95.551392 135.898712 94.803040 1.000000 0.858762 0.858762
94.957497 136.203781 95.525650 1.000000 0.873063 0.873063
94.570488 136.537369 96.373299 1.000000 0.858100 0.858100
94.350716 136.912216 97.268257 1.000000 0.823010 0.823010
94.232590 137.331360 98.164139 1.000000 0.782452 0.782452
94.179520 137.797577 99.042694 1.000000 0.746890 0.746890
94.172340 138.311142 99.895546 1.000000 0.742022 0.742022
94.196281 138.868423 100.719612 1.000000 0.737883 0.737883
94.241127 139.466217 101.513069 1.000000 0.739078 0.739078
94.302948 140.108688 102.268288 1.000000 0.755553 0.755553
94.379570 140.805191 102.970634 1.000000 0.789728 0.789728
94.463028 141.584946 103.577133 1.000000 0.834906 0.834906
94.545303 142.381927 104.159584 1.000000 0.870534 0.870534
94.631248 143.203629 104.705612 1.000000 0.883804 0.883804
94.729393 144.047012 105.213776 1.000000 0.872936 0.872936
94.832344 144.929443 105.644585 1.000000 0.851158 0.851158
94.922707 145.860764 105.953697 1.000000 0.835041 0.835041
95.002647 146.826004 106.136406 1.000000 0.847272 0.847272
95.094376 147.804611 106.188133 1.000000 0.877342 0.877342
95.209785 148.776749 106.086700 1.000000 0.877656 0.877656
95.355614 149.739319 105.927521 1.000000 0.839372 0.839372
95.538986 150.702591 105.832848 1.000000 0.784896 0.784896
95.770950 151.659332 105.840958 1.000000 0.745698 0.745698
96.065033 152.592529 105.950737 1.000000 0.721972 0.721972
96.423454 153.490936 106.139435 1.000000 0.698297 0.698297
96.837029 154.351990 106.384201 1.000000 0.670425 0.670425
97.283646 155.182159 106.675934 1.000000 0.654662 0.654662
97.739433 155.994110 107.004105 1.000000 0.665967 0.665967
98.200638 156.792770 107.357170 1.000000 0.681447 0.681447
98.675270 157.571960 107.735298 1.000000 0.680258 0.680258
