61
80
67.371803 128.168518 75.799561 1.000000 0.822290 0.822290
68.258270 128.622101 75.691895 1.000000 0.794354 0.794354
69.168701 129.026779 75.602890 1.000000 0.767919 0.767919
70.114471 129.349762 75.582314 1.000000 0.743763 0.743763
71.082756 129.603241 75.596024 1.000000 0.741650 0.741650
72.053665 129.845901 75.579681 1.000000 0.739569 0.739569
73.013405 130.127090 75.535736 1.000000 0.744359 0.744359
73.951286 130.474243 75.511154 1.000000 0.773813 0.773813
74.841049 130.928101 75.516304 1.000000 0.785926 0.785926
75.667709 131.491806 75.524536 1.000000 0.743213 0.743213
76.460464 132.104691 75.536903 1.000000 0.703164 0.703164
77.253021 132.715500 75.585434 1.000000 0.703037 0.703037
78.050880 133.311386 75.692566 1.000000 0.701536 0.701536
78.841545 133.901886 75.863373 1.000000 0.681231 0.681231
79.606934 134.507034 76.089516 1.000000 0.659665 0.659665
80.331589 135.145523 76.354645 1.000000 0.654887 0.654887
81.000656 135.831009 76.646637 1.000000 0.685946 0.685946
81.586128 136.575104 76.969658 1.000000 0.752760 0.752760
82.031387 137.388229 77.338081 1.000000 0.798430 0.798430
82.312988 138.254593 77.749039 1.000000 0.797558 0.797558
82.480972 139.139465 78.188553 1.000000 0.796152 0.796152
82.609131 140.018753 78.653374 1.000000 0.797946 0.797946
82.738777 140.883163 79.144722 1.000000 0.783198 0.783198
82.868965 141.736816 79.654457 1.000000 0.746652 0.746652
83.000885 142.591858 80.161362 1.000000 0.710987 0.710987
83.156960 143.459000 80.639473 1.000000 0.719756 0.719756
83.359581 144.339111 81.074089 1.000000 0.756824 0.756824
83.610764 145.225494 81.469711 1.000000 0.779830 0.779830
83.898399 146.112839 81.838036 1.000000 0.773396 0.773396
84.216103 146.999023 82.183830 1.000000 0.740371 0.740371
84.556808 147.879318 82.523064 1.000000 0.705361 0.705361
84.897385 148.750046 82.885567 1.000000 0.679339 0.679339
85.208702 149.613235 83.289108 1.000000 0.661103 0.661103
85.476082 150.472458 83.730881 1.000000 0.657367 0.657367
85.703133 151.331161 84.196091 1.000000 0.666737 0.666737
85.895386 152.199997 84.658150 1.000000 0.697949 0.697949
86.041946 153.104462 85.062141 1.000000 0.729969 0.729969
86.113205 154.059509 85.350014 1.000000 0.724351 0.724351
86.082260 155.045151 85.521133 1.000000 0.697051 0.697051
85.955528 156.035263 85.610756 1.000000 0.669920 0.669920
85.770218 157.020721 85.639114 1.000000 0.662455 0.662455
85.564827 158.002518 85.613159 1.000000 0.676118 0.676118
85.354187 158.980637 85.537315 1.000000 0.700695 0.700695
85.141212 159.954224 85.419945 1.000000 0.723654 0.723654
84.948502 160.929062 85.280296 1.000000 0.726126 0.726126
84.820450 161.913239 85.137352 1.000000 0.699432 0.699432
84.778793 162.903946 84.987244 1.000000 0.670334 0.670334
84.799789 163.891800 84.812691 1.000000 0.670469 0.670469
84.856392 164.870468 84.599205 1.000000 0.680417 0.680417
84.947502 165.837814 84.349213 1.000000 0.660944 0.660944
85.082779 166.796432 84.086128 1.000000 0.624408 0.624408
85.279465 167.745529 83.829071 1.000000 0.613791 0.613791
85.557281 168.674911 83.576660 1.000000 0.630532 0.630532
85.914963 169.577377 83.326340 1.000000 0.635809 0.635809
86.327751 170.458969 83.085014 1.000000 0.614462 0.614462
86.773857 171.330399 82.867393 1.000000 0.603411 0.603411
87.249092 172.195572 82.691307 1.000000 0.603030 0.603030
87.756561 173.050827 82.563484 1.000000 0.580648 0.580648
88.299683 173.888535 82.470032 1.000000 0.568586 0.568586
88.877296 174.705109 82.400032 1.000000 0.570556 0.570556
89.474251 175.509842 82.362869 1.000000 0.557073 0.557073
90.069847 176.316666 82.354340 1.000000 0.576669 0.576669
90.664497 177.124054 82.341660 1.000000 0.644670 0.644670
91.280777 177.913727 82.301590 1.000000 0.686726 0.686726
91.926552 178.678818 82.248566 1.000000 0.682834 0.682834
92.580147 179.438187 82.210541 1.000000 0.678396 0.678396
93.225204 180.205322 82.181770 1.000000 0.681872 0.681872
93.874023 180.967575 82.128189 1.000000 0.706700 0.706700
94.541832 181.707184 82.022873 1.000000 0.744821 0.744821
95.206665 182.438202 81.856613 1.000000 0.773860 0.773860
95.819954 183.195755 81.627335 1.000000 0.773185 0.773185
96.362076 183.984131 81.331131 1.000000 0.768109 0.768109
96.847275 184.776398 80.957138 1.000000 0.765606 0.765606
97.297554 185.560471 80.524414 1.000000 0.757777 0.757777
97.737885 186.361908 80.115524 1.000000 0.757551 0.757551
98.180496 187.210312 79.826729 1.000000 0.764932 0.764932
98.623505 188.097931 79.699379 1.000000 0.778390 0.778390
99.060944 188.997910 79.722870 1.000000 0.793030 0.793030
99.486557 189.889420 79.884132 1.000000 0.788618 0.788618
99.906059 190.753555 80.167122 1.000000 0.808510 0.808510
100.319359 191.580093 80.552925 1.000000 0.842386 0.842386
100.677185 192.380280 81.035385 1.000000 0.866193 0.866193
100.924042 193.174698 81.592613 1.000000 0.887953 0.887953
73
60.742195 131.600204 73.830025 1.000000 0.891745 0.891745
61.688885 131.914810 73.753944 1.000000 0.859576 0.859576
62.663109 132.131897 73.732346 1.000000 0.857389 0.857389
63.661610 132.062439 73.707726 1.000000 0.870391 0.870391
64.648766 131.922089 73.657326 1.000000 0.855392 0.855392
65.624222 131.718918 73.560371 1.000000 0.859975 0.859975
66.609909 131.634613 73.454651 1.000000 0.875509 0.875509
67.596565 131.753647 73.393684 1.000000 0.851258 0.851258
68.573257 131.972931 73.371605 1.000000 0.839074 0.839074
69.556801 132.153839 73.372498 1.000000 0.843286 0.843286
70.551277 132.219589 73.426346 1.000000 0.825368 0.825368
71.548462 132.205383 73.513710 1.000000 0.792023 0.792023
72.544563 132.242371 73.579811 1.000000 0.782369 0.782369
73.509155 132.469955 73.607864 1.000000 0.796863 0.796863
74.375267 132.949814 73.614883 1.000000 0.767455 0.767455
75.138779 133.594559 73.647827 1.000000 0.742881 0.742881
75.838326 134.293762 73.787689 1.000000 0.762468 0.762468
76.490250 134.997513 74.068298 1.000000 0.758641 0.758641
77.112175 135.693283 74.433128 1.000000 0.747352 0.747352
77.725212 136.381577 74.826591 1.000000 0.749653 0.749653
78.336105 137.056381 75.245331 1.000000 0.756872 0.756872
78.937195 137.712509 75.705261 1.000000 0.756338 0.756338
79.506493 138.359634 76.214996 1.000000 0.755715 0.755715
80.008156 139.014786 76.780731 1.000000 0.757858 0.757858
80.442940 139.671143 77.399307 1.000000 0.760337 0.760337
80.853477 140.317902 78.044769 1.000000 0.772787 0.772787
81.261200 140.972015 78.684509 1.000000 0.793429 0.793429
81.639214 141.661026 79.304863 1.000000 0.805068 0.805068
81.963364 142.388382 79.912132 1.000000 0.784503 0.784503
82.265144 143.139603 80.502670 1.000000 0.754006 0.754006
82.591446 143.907516 81.057281 1.000000 0.762505 0.762505
82.953751 144.691391 81.565666 1.000000 0.788681 0.788681
83.332138 145.492126 82.035385 1.000000 0.797538 0.797538
83.707756 146.311569 82.474098 1.000000 0.785144 0.785144
84.081421 147.151291 82.874596 1.000000 0.765183 0.765183
84.455612 148.005569 83.243347 1.000000 0.732120 0.732120
84.813438 148.867050 83.611382 1.000000 0.696856 0.696856
85.128510 149.732681 84.006546 1.000000 0.670644 0.670644
85.388962 150.600632 84.435120 1.000000 0.662727 0.662727
85.601105 151.471542 84.884438 1.000000 0.680501 0.680501
85.771912 152.357864 85.320808 1.000000 0.722388 0.722388
85.894737 153.283173 85.682793 1.000000 0.743075 0.743075
85.947578 154.251190 85.932434 1.000000 0.722626 0.722626
85.906326 155.239700 86.088356 1.000000 0.698306 0.698306
85.772621 156.229263 86.175415 1.000000 0.687687 0.687687
85.578430 157.212982 86.200043 1.000000 0.698655 0.698655
85.356850 158.190582 86.161476 1.000000 0.725800 0.725800
85.120338 159.160049 86.059586 1.000000 0.760202 0.760202
84.876472 160.121078 85.905685 1.000000 0.790476 0.790476
84.656372 161.084854 85.734398 1.000000 0.799530 0.799530
84.505341 162.062943 85.573685 1.000000 0.780863 0.780863
84.434761 163.049362 85.405945 1.000000 0.760898 0.760898
84.415398 164.031479 85.201965 1.000000 0.759265 0.759265
84.426918 165.004181 84.956329 1.000000 0.761394 0.761394
84.479614 165.969864 84.689598 1.000000 0.742386 0.742386
84.590645 166.932968 84.432678 1.000000 0.707954 0.707954
84.776817 167.888962 84.194801 1.000000 0.697420 0.697420
85.053391 168.822937 83.959114 1.000000 0.722499 0.722499
85.416939 169.726013 83.720421 1.000000 0.742470 0.742470
85.840096 170.606689 83.494385 1.000000 0.722014 0.722014
86.297112 171.478928 83.305260 1.000000 0.691945 0.691945
86.784279 172.345245 83.174744 1.000000 0.677286 0.677286
87.306015 173.198563 83.107056 1.000000 0.644022 0.644022
87.861206 174.033249 83.089119 1.000000 0.600971 0.600971
88.442780 174.849472 83.114708 1.000000 0.586590 0.586590
89.034447 175.654678 83.194603 1.000000 0.564146 0.564146
89.614220 176.462692 83.322639 1.000000 0.570578 0.570578
90.173698 177.281143 83.473831 1.000000 0.645651 0.645651
90.725670 178.101151 83.643082 1.000000 0.725306 0.725306
91.278641 178.912933 83.844376 1.000000 0.768357 0.768357
91.812653 179.725510 84.088326 1.000000 0.797899 0.797899
92.299095 180.547318 84.391846 1.000000 0.845447 0.845447
92.708000 181.356949 84.810562 1.000000 0.894344 0.894344
65
58.910454 133.819290 74.217567 1.000000 0.881025 0.881025
59.908119 133.856812 74.276451 1.000000 0.863353 0.863353
60.900608 133.977570 74.318771 1.000000 0.830834 0.830834
61.888000 134.139725 74.353867 1.000000 0.802559 0.802559
62.875340 134.302383 74.388321 1.000000 0.808827 0.808827
63.870991 134.396576 74.435745 1.000000 0.847904 0.847904
64.867622 134.451431 74.501030 1.000000 0.876352 0.876352
65.863586 134.422073 74.589622 1.000000 0.868668 0.868668
66.856773 134.331436 74.676468 1.000000 0.836093 0.836093
67.852310 134.255646 74.743607 1.000000 0.811111 0.811111
68.850060 134.250824 74.814011 1.000000 0.822699 0.822699
69.841370 134.309937 74.934250 1.000000 0.840054 0.840054
70.829605 134.377060 75.078796 1.000000 0.834238 0.834238
71.824646 134.411301 75.175621 1.000000 0.808209 0.808209
72.823242 134.458405 75.217644 1.000000 0.805677 0.805677
73.800034 134.644821 75.247124 1.000000 0.836001 0.836001
74.706078 135.042068 75.317268 1.000000 0.860105 0.860105
75.503059 135.612762 75.485397 1.000000 0.868772 0.868772
76.186356 136.287323 75.760780 1.000000 0.860718 0.860718
76.781792 137.004669 76.124573 1.000000 0.857561 0.857561
77.310928 137.717880 76.584198 1.000000 0.860556 0.860556
77.798622 138.382614 77.149376 1.000000 0.857970 0.857970
78.278793 138.963684 77.805573 1.000000 0.847024 0.847024
78.757431 139.452438 78.534111 1.000000 0.817522 0.817522
79.221329 139.858231 79.321144 1.000000 0.786747 0.786747
79.672935 140.192108 80.148346 1.000000 0.771081 0.771081
80.138680 140.460785 80.991264 1.000000 0.779433 0.779433
80.662895 140.679321 81.813278 1.000000 0.800290 0.800290
81.289078 140.878052 82.564537 1.000000 0.810980 0.810980
81.992325 141.103668 83.238693 1.000000 0.812242 0.812242
82.685150 141.397125 83.896996 1.000000 0.828509 0.828509
83.316765 141.766495 84.577766 1.000000 0.849176 0.849176
83.883896 142.208740 85.272087 1.000000 0.864202 0.864202
84.401390 142.727737 85.952400 1.000000 0.869207 0.869207
84.891106 143.328232 86.585083 1.000000 0.856249 0.856249
85.367439 143.999557 87.154785 1.000000 0.823189 0.823189
85.831291 144.716232 87.679283 1.000000 0.776190 0.776190
86.275932 145.454758 88.190437 1.000000 0.725675 0.725675
86.701027 146.206955 88.698418 1.000000 0.696537 0.696537
87.113899 146.978806 89.186523 1.000000 0.706331 0.706331
87.511108 147.776215 89.645966 1.000000 0.724780 0.724780
87.877365 148.596893 90.090164 1.000000 0.723373 0.723373
88.209328 149.434494 90.530106 1.000000 0.719949 0.719949
88.514656 150.282806 90.969017 1.000000 0.738464 0.738464
88.796288 151.134033 91.417946 1.000000 0.771031 0.771031
89.041000 151.980545 91.895515 1.000000 0.794834 0.794834
89.210533 152.828354 92.400917 1.000000 0.799956 0.799956
89.258392 153.691071 92.904823 1.000000 0.793145 0.793145
89.163803 154.570129 93.372368 1.000000 0.771942 0.771942
88.947037 155.459869 93.777122 1.000000 0.783538 0.783538
88.651321 156.361832 94.097549 1.000000 0.801219 0.801219
88.313614 157.281219 94.304230 1.000000 0.808764 0.808764
87.949974 158.211060 94.370705 1.000000 0.818364 0.818364
87.567261 159.133179 94.296875 1.000000 0.844627 0.844627
87.178558 160.029770 94.083076 1.000000 0.881231 0.881231
86.804741 160.869354 93.697372 1.000000 0.896658 0.896658
86.458595 161.643799 93.168221 1.000000 0.877550 0.877550
86.125114 162.368332 92.562874 1.000000 0.852608 0.852608
85.781509 163.039703 91.904991 1.000000 0.826022 0.826022
85.429909 163.656906 91.199783 1.000000 0.794277 0.794277
85.082855 164.243088 90.465950 1.000000 0.777514 0.777514
84.744949 164.824310 89.723885 1.000000 0.792351 0.792351
84.421555 165.421661 88.988281 1.000000 0.829735 0.829735
84.122086 166.072266 88.289856 1.000000 0.866385 0.866385
83.860260 166.819687 87.681717 1.000000 0.885544 0.885544
77
63.861343 127.161354 76.132736 1.000000 0.886687 0.886687
64.651466 127.774429 76.181648 1.000000 0.860175 0.860175
65.495094 128.309448 76.236519 1.000000 0.861792 0.861792
66.401573 128.735641 76.237350 1.000000 0.885217 0.885217
67.308029 129.159073 76.203201 1.000000 0.882718 0.882718
68.219040 129.569626 76.135132 1.000000 0.842164 0.842164
69.150063 129.933426 76.092934 1.000000 0.815348 0.815348
70.112259 130.204010 76.087204 1.000000 0.807955 0.807955
71.094803 130.394638 76.082832 1.000000 0.790338 0.790338
72.075592 130.591705 76.056007 1.000000 0.767883 0.767883
73.040428 130.855484 76.029671 1.000000 0.765618 0.765618
73.975227 131.209869 76.035034 1.000000 0.787727 0.787727
74.853210 131.685745 76.059227 1.000000 0.787536 0.787536
75.672707 132.260788 76.081879 1.000000 0.760290 0.760290
76.469719 132.866592 76.123665 1.000000 0.755716 0.755716
77.270721 133.461182 76.213730 1.000000 0.759013 0.759013
78.077202 134.037460 76.358200 1.000000 0.738377 0.738377
78.873497 134.611572 76.556519 1.000000 0.707637 0.707637
79.636536 135.209641 76.807037 1.000000 0.689074 0.689074
80.347023 135.851776 77.099037 1.000000 0.699598 0.699598
80.989075 136.546539 77.426483 1.000000 0.749298 0.749298
81.526932 137.300003 77.802879 1.000000 0.808058 0.808058
81.918221 138.105865 78.243874 1.000000 0.822402 0.822402
82.195595 138.931213 78.739319 1.000000 0.820089 0.820089
82.440956 139.747925 79.266365 1.000000 0.818711 0.818711
82.679749 140.554382 79.811813 1.000000 0.805965 0.805965
82.890205 141.359100 80.370827 1.000000 0.768926 0.768926
83.074303 142.168365 80.933052 1.000000 0.725600 0.725600
83.261604 142.984970 81.483490 1.000000 0.718378 0.718378
83.481384 143.805618 82.015228 1.000000 0.744785 0.744785
83.748726 144.623077 82.529640 1.000000 0.769510 0.769510
84.060013 145.436523 83.025665 1.000000 0.774080 0.774080
84.404587 146.257446 83.486015 1.000000 0.756535 0.756535
84.768791 147.094742 83.900047 1.000000 0.722235 0.722235
85.131981 147.944122 84.290390 1.000000 0.684769 0.684769
85.470512 148.797684 84.692955 1.000000 0.641373 0.641373
85.768951 149.649673 85.128677 1.000000 0.593398 0.593398
86.027702 150.497192 85.597504 1.000000 0.593790 0.593790
86.254456 151.342575 86.086555 1.000000 0.639331 0.639331
86.444847 152.204681 86.561066 1.000000 0.711648 0.711648
86.575897 153.115768 86.952194 1.000000 0.752400 0.752400
86.621834 154.081451 87.206917 1.000000 0.733937 0.733937
86.566460 155.071915 87.342842 1.000000 0.700323 0.700323
86.416199 156.061111 87.403618 1.000000 0.676975 0.676975
86.204704 157.041779 87.412483 1.000000 0.678656 0.678656
85.970039 158.016479 87.372177 1.000000 0.695942 0.695942
85.732132 158.986603 87.278458 1.000000 0.712094 0.712094
85.495087 159.951019 87.135498 1.000000 0.720843 0.720843
85.268555 160.911896 86.955849 1.000000 0.721718 0.721718
85.081131 161.875641 86.750252 1.000000 0.713611 0.713611
84.960503 162.844498 86.521225 1.000000 0.710401 0.710401
84.903328 163.812546 86.264595 1.000000 0.725603 0.725603
84.889679 164.773224 85.975883 1.000000 0.739087 0.739087
84.919426 165.726730 85.665703 1.000000 0.728770 0.728770
85.003830 166.678528 85.360756 1.000000 0.698563 0.698563
85.157417 167.627640 85.076538 1.000000 0.683805 0.683805
85.401337 168.560913 84.805084 1.000000 0.695604 0.695604
85.738655 169.465256 84.535400 1.000000 0.709143 0.709143
86.145020 170.343018 84.271164 1.000000 0.695621 0.695621
86.595558 171.206757 84.033875 1.000000 0.678240 0.678240
87.083336 172.063339 83.852432 1.000000 0.669859 0.669859
87.606140 172.911041 83.739471 1.000000 0.637360 0.637360
88.157616 173.746368 83.679703 1.000000 0.582948 0.582948
88.730949 174.568741 83.658119 1.000000 0.566584 0.566584
89.313721 175.384293 83.680603 1.000000 0.557273 0.557273
89.885422 176.205963 83.741013 1.000000 0.579070 0.579070
90.438965 177.039215 83.813484 1.000000 0.650181 0.650181
90.993332 177.871735 83.887764 1.000000 0.720235 0.720235
91.568939 178.688171 83.974678 1.000000 0.756581 0.756581
92.159798 179.491211 84.082565 1.000000 0.782187 0.782187
92.759018 180.286072 84.204002 1.000000 0.819085 0.819085
93.394783 181.053268 84.309944 1.000000 0.852458 0.852458
94.106491 181.753876 84.370529 1.000000 0.852387 0.852387
94.887207 182.380005 84.407539 1.000000 0.838278 0.838278
95.686569 182.982346 84.456261 1.000000 0.837387 0.837387
96.460503 183.615936 84.512344 1.000000 0.846829 0.846829
97.200218 184.290405 84.558701 1.000000 0.883976 0.883976
86
62.726173 131.016525 74.211746 1.000000 0.886689 0.886689
63.723381 130.962402 74.210342 1.000000 0.868652 0.868652
64.711189 130.806534 74.183990 1.000000 0.858404 0.858404
65.702309 130.715836 74.075027 1.000000 0.874111 0.874111
66.685898 130.769379 73.968620 1.000000 0.875487 0.875487
67.653595 131.005737 73.891945 1.000000 0.834374 0.834374
68.614227 131.285660 73.856323 1.000000 0.810025 0.810025
69.590744 131.499435 73.837593 1.000000 0.810955 0.810955
70.584694 131.597702 73.849525 1.000000 0.789059 0.789059
71.583755 131.641953 73.896133 1.000000 0.755489 0.755489
72.575356 131.754623 73.942871 1.000000 0.748022 0.748022
73.531059 132.030670 73.971466 1.000000 0.764665 0.764665
