191
57
94.086655 131.755020 57.132778 1.000000 0.671789 0.671789
94.106445 131.236969 57.988178 1.000000 0.670041 0.670041
94.069397 130.724625 58.846909 1.000000 0.676920 0.676920
94.011803 130.231613 59.715843 1.000000 0.699524 0.699524
93.975883 129.775299 60.605053 1.000000 0.721438 0.721438
93.987373 129.371201 61.519348 1.000000 0.723390 0.723390
94.049339 129.024689 62.454887 1.000000 0.707412 0.707412
94.158447 128.731750 63.404366 1.000000 0.679470 0.679470
94.334015 128.494461 64.359924 1.000000 0.642713 0.642713
94.530251 128.267090 65.313591 1.000000 0.603797 0.603797
94.765480 128.056091 66.262253 1.000000 0.567700 0.567700
95.038254 127.859840 67.203964 1.000000 0.538850 0.538850
95.346649 127.684219 68.138748 1.000000 0.539041 0.539041
95.688072 127.538391 69.067055 1.000000 0.569068 0.569068
96.064590 127.432060 69.986992 1.000000 0.621637 0.621637
96.485954 127.377159 70.891449 1.000000 0.687148 0.687148
96.971313 127.398407 71.763557 1.000000 0.733691 0.733691
97.524933 127.520851 72.585136 1.000000 0.740434 0.740434
98.114143 127.738045 73.362885 1.000000 0.723079 0.723079
98.698257 128.019104 74.124710 1.000000 0.710155 0.710155
99.257706 128.336594 74.890945 1.000000 0.712873 0.712873
99.794395 128.674423 75.664932 1.000000 0.736857 0.736857
100.322334 129.026703 76.438614 1.000000 0.766863 0.766863
100.858566 129.394348 77.199280 1.000000 0.794863 0.794863
101.414642 129.779892 77.936493 1.000000 0.821616 0.821616
101.992065 130.183624 78.647263 1.000000 0.845827 0.845827
102.582130 130.613220 79.332062 1.000000 0.858448 0.858448
103.153427 131.091766 79.999489 1.000000 0.856422 0.856422
103.659775 131.622482 80.679070 1.000000 0.839899 0.839899
104.091866 132.163910 81.400841 1.000000 0.821914 0.821914
104.471390 132.674210 82.173080 1.000000 0.812827 0.812827
104.817719 133.135773 82.990120 1.000000 0.813047 0.813047
105.137009 133.541336 83.846565 1.000000 0.814753 0.814753
105.418388 133.887634 84.740982 1.000000 0.812961 0.812961
105.646072 134.180313 85.669090 1.000000 0.809462 0.809462
105.812813 134.433853 86.621445 1.000000 0.807287 0.807287
105.915016 134.666107 87.588203 1.000000 0.806868 0.806868
105.950790 134.899109 88.559525 1.000000 0.820546 0.820546
105.913582 135.169373 89.520378 1.000000 0.857385 0.857385
105.787727 135.565323 90.423828 1.000000 0.897505 0.897505
105.609047 136.226181 91.131401 1.000000 0.879352 0.879352
105.469238 137.075241 91.640091 1.000000 0.837655 0.837655
105.404037 137.972229 92.081879 1.000000 0.825667 0.825667
105.406082 138.882660 92.501892 1.000000 0.837698 0.837698
105.433952 139.800491 92.905785 1.000000 0.866047 0.866047
57
94.189873 135.825180 46.547569 1.000000 0.888422 0.888422
93.942291 135.346542 47.390945 1.000000 0.877643 0.877643
93.732422 134.869431 48.244099 1.000000 0.874021 0.874021
93.626709 134.390060 49.113636 1.000000 0.857761 0.857761
93.630730 133.908615 49.989895 1.000000 0.828087 0.828087
93.699326 133.429626 50.865669 1.000000 0.793903 0.793903
93.803223 132.955292 51.740593 1.000000 0.753417 0.753417
93.931587 132.486420 52.615265 1.000000 0.714960 0.714960
94.071121 132.025589 53.492519 1.000000 0.682004 0.682004
94.205673 131.573349 54.374950 1.000000 0.654139 0.654139
94.319000 131.124863 55.262119 1.000000 0.635851 0.635851
94.370468 130.678543 56.156227 1.000000 0.622166 0.622166
94.400108 130.236603 57.053196 1.000000 0.617390 0.617390
94.393837 129.810516 57.958313 1.000000 0.631004 0.631004
94.374397 129.411499 58.875397 1.000000 0.656524 0.656524
94.368164 129.050140 59.807781 1.000000 0.675111 0.675111
94.395447 128.733398 60.755638 1.000000 0.679223 0.679223
94.463264 128.460327 61.714935 1.000000 0.669273 0.669273
94.571503 128.225769 62.680706 1.000000 0.649699 0.649699
94.718788 128.020538 63.648056 1.000000 0.624552 0.624552
94.904564 127.835121 64.612793 1.000000 0.594032 0.594032
95.128151 127.664162 65.572189 1.000000 0.560177 0.560177
95.389130 127.506714 66.524429 1.000000 0.530972 0.530972
95.685593 127.365227 67.468788 1.000000 0.522749 0.522749
96.011871 127.245300 68.406296 1.000000 0.547542 0.547542
96.364098 127.155373 69.337685 1.000000 0.603231 0.603231
96.746254 127.106140 70.260078 1.000000 0.669380 0.669380
97.177582 127.118042 71.160904 1.000000 0.724894 0.724894
97.675339 127.217613 72.020531 1.000000 0.742769 0.742769
98.221779 127.407181 72.835556 1.000000 0.729715 0.729715
98.775627 127.660591 73.628922 1.000000 0.714160 0.714160
99.308968 127.952904 74.423149 1.000000 0.707974 0.707974
99.817558 128.270340 75.224083 1.000000 0.718564 0.718564
100.311913 128.606079 76.026627 1.000000 0.736812 0.736812
100.807434 128.958878 76.821114 1.000000 0.754666 0.754666
101.317284 129.330612 77.597679 1.000000 0.776724 0.776724
101.847046 129.722366 78.350845 1.000000 0.801532 0.801532
102.394455 130.136124 79.079346 1.000000 0.824546 0.824546
102.945511 130.585617 79.783417 1.000000 0.833261 0.833261
103.462257 131.087036 80.477814 1.000000 0.824034 0.824034
103.915627 131.621216 81.191986 1.000000 0.801311 0.801311
104.312943 132.143890 81.946991 1.000000 0.785907 0.785907
104.673904 132.625778 82.745911 1.000000 0.781217 0.781217
105.010460 133.056717 83.583427 1.000000 0.784130 0.784130
105.321327 133.433258 84.456017 1.000000 0.785327 0.785327
105.593185 133.757446 85.361740 1.000000 0.783059 0.783059
105.813446 134.038681 86.295364 1.000000 0.777775 0.777775
105.972649 134.292068 87.249046 1.000000 0.773069 0.773069
106.063675 134.533630 88.214645 1.000000 0.771335 0.771335
106.081436 134.781845 89.182487 1.000000 0.790181 0.790181
106.014832 135.067505 90.137100 1.000000 0.834227 0.834227
105.853226 135.474472 91.030151 1.000000 0.877830 0.877830
105.645401 136.139069 91.727219 1.000000 0.857579 0.857579
105.486282 136.989502 92.227158 1.000000 0.812493 0.812493
105.402229 137.891296 92.655861 1.000000 0.804597 0.804597
105.380745 138.809601 93.058075 1.000000 0.830791 0.830791
105.373306 139.735672 93.443657 1.000000 0.869962 0.869962
69
110.524193 141.661728 103.889847 1.000000 0.849426 0.849426
110.565201 141.921173 102.925949 1.000000 0.802121 0.802121
110.569626 142.103180 101.943466 1.000000 0.768087 0.768087
110.536034 142.224838 100.952042 1.000000 0.741729 0.741729
110.467201 142.301239 99.957787 1.000000 0.716758 0.716758
110.366150 142.343658 98.964157 1.000000 0.691825 0.691825
110.241241 142.358078 97.972359 1.000000 0.671071 0.671071
110.104721 142.340424 96.982193 1.000000 0.654186 0.654186
109.969849 142.274414 95.994110 1.000000 0.638141 0.638141
109.847794 142.138885 95.011780 1.000000 0.617290 0.617290
109.740761 141.920197 94.042816 1.000000 0.582767 0.582767
109.644524 141.623215 93.093254 1.000000 0.538226 0.538226
109.558586 141.266418 92.163040 1.000000 0.490971 0.490971
109.486748 140.868576 91.248085 1.000000 0.464283 0.464283
109.432129 140.441833 90.344894 1.000000 0.485470 0.485470
109.396393 139.987808 89.454094 1.000000 0.547338 0.547338
109.377579 139.503616 88.578651 1.000000 0.610167 0.610167
109.366776 138.995316 87.716583 1.000000 0.645171 0.645171
109.348663 138.477570 86.860222 1.000000 0.650047 0.650047
109.306511 137.962677 86.003120 1.000000 0.636906 0.636906
109.232422 137.452148 85.145584 1.000000 0.628869 0.628869
109.130913 136.933258 84.295830 1.000000 0.647385 0.647385
109.008827 136.388214 83.465416 1.000000 0.702425 0.702425
108.863770 135.808487 82.662529 1.000000 0.778216 0.778216
108.681404 135.210800 81.880508 1.000000 0.836416 0.836416
108.443115 134.624710 81.105217 1.000000 0.862481 0.862481
108.140900 134.043610 80.348862 1.000000 0.863174 0.863174
107.785767 133.427505 79.645500 1.000000 0.853247 0.853247
107.401596 132.760178 79.005676 1.000000 0.844840 0.844840
107.006081 132.070312 78.396149 1.000000 0.847568 0.847568
106.593033 131.396057 77.781250 1.000000 0.845894 0.845894
106.120644 130.765945 77.164421 1.000000 0.852730 0.852730
105.527893 130.214722 76.582268 1.000000 0.866495 0.866495
104.800911 129.761581 76.071259 1.000000 0.851597 0.851597
103.986992 129.392899 75.622116 1.000000 0.832468 0.832468
103.144272 129.083847 75.179443 1.000000 0.825613 0.825613
102.322723 128.801941 74.683548 1.000000 0.831042 0.831042
101.556755 128.526978 74.103073 1.000000 0.847396 0.847396
100.854050 128.267029 73.441147 1.000000 0.862161 0.862161
100.202713 128.034012 72.718925 1.000000 0.868835 0.868835
99.585693 127.828362 71.958969 1.000000 0.860512 0.860512
99.000298 127.642548 71.169624 1.000000 0.842344 0.842344
98.466820 127.476349 70.340981 1.000000 0.816498 0.816498
98.001755 127.350090 69.465813 1.000000 0.775253 0.775253
97.598213 127.281792 68.554214 1.000000 0.715103 0.715103
97.239540 127.274689 67.621384 1.000000 0.654341 0.654341
96.913963 127.323387 66.677551 1.000000 0.614098 0.614098
96.621513 127.419647 65.726540 1.000000 0.607886 0.607886
96.368484 127.557434 64.769363 1.000000 0.625095 0.625095
96.157784 127.732513 63.807987 1.000000 0.642033 0.642033
95.988693 127.940643 62.844894 1.000000 0.649812 0.649812
95.859688 128.175781 61.881718 1.000000 0.654091 0.654091
95.765877 128.434677 60.920456 1.000000 0.653921 0.653921
95.696968 128.717178 59.963612 1.000000 0.641446 0.641446
95.637749 129.027863 59.014870 1.000000 0.618349 0.618349
95.569481 129.374542 58.079319 1.000000 0.624914 0.624914
95.477051 129.760483 57.161354 1.000000 0.631820 0.631820
95.356003 130.183807 56.263203 1.000000 0.640607 0.640607
95.208130 130.634796 55.382393 1.000000 0.650742 0.650742
95.042465 131.097977 54.510933 1.000000 0.667003 0.667003
94.872391 131.561493 53.640476 1.000000 0.684369 0.684369
94.706268 132.021576 52.767452 1.000000 0.704777 0.704777
94.553741 132.476654 51.889442 1.000000 0.732490 0.732490
94.431396 132.924057 51.003017 1.000000 0.766585 0.766585
94.350304 133.362885 50.107697 1.000000 0.799540 0.799540
94.318062 133.794800 49.206146 1.000000 0.833003 0.833003
94.387360 134.221588 48.303818 1.000000 0.865880 0.865880
94.496292 134.653412 47.408707 1.000000 0.888032 0.888032
94.646675 135.092072 46.522022 1.000000 0.899402 0.899402
73
108.624542 143.766418 106.084045 1.000000 0.862691 0.862691
108.778473 144.054840 105.139023 1.000000 0.772940 0.772940
108.916313 144.307312 104.181351 1.000000 0.719850 0.719850
109.033318 144.527527 103.213089 1.000000 0.725267 0.725267
109.125160 144.716202 102.235580 1.000000 0.754818 0.754818
109.189850 144.875946 101.250786 1.000000 0.787382 0.787382
109.232956 145.009186 100.260849 1.000000 0.815724 0.815724
109.261421 145.109543 99.266655 1.000000 0.841191 0.841191
109.279701 145.153152 98.268646 1.000000 0.862714 0.862714
109.290436 145.098358 97.272247 1.000000 0.870654 0.870654
109.299622 144.920929 96.289810 1.000000 0.855943 0.855943
109.313965 144.645248 95.329231 1.000000 0.823752 0.823752
109.331894 144.309540 94.387375 1.000000 0.784971 0.784971
109.351875 143.937042 93.459251 1.000000 0.752936 0.752936
109.373413 143.538605 92.541862 1.000000 0.731986 0.731986
109.395683 143.119324 91.633743 1.000000 0.716003 0.716003
109.420029 142.682495 90.733894 1.000000 0.704877 0.704877
109.448181 142.229095 89.842339 1.000000 0.705600 0.705600
109.482346 141.753433 88.962692 1.000000 0.716172 0.716172
109.524506 141.242447 88.103508 1.000000 0.735919 0.735919
109.574379 140.684662 87.274330 1.000000 0.761487 0.761487
109.629333 140.080795 86.477928 1.000000 0.778205 0.778205
109.677544 139.446884 85.704239 1.000000 0.778751 0.778751
109.696587 138.810669 84.931511 1.000000 0.761364 0.761364
109.665344 138.194183 84.143906 1.000000 0.733372 0.733372
109.578346 137.592819 83.348495 1.000000 0.713103 0.713103
109.449127 136.977615 82.569511 1.000000 0.728308 0.728308
109.291809 136.321640 81.829979 1.000000 0.784475 0.784475
109.099686 135.644547 81.117546 1.000000 0.848291 0.848291
108.853798 135.005661 80.388206 1.000000 0.879972 0.879972
108.548813 134.422379 79.634453 1.000000 0.883903 0.883903
108.193237 133.845230 78.898262 1.000000 0.874991 0.874991
107.801933 133.230606 78.212059 1.000000 0.868193 0.868193
107.391068 132.592575 77.558327 1.000000 0.870526 0.870526
106.956909 131.977798 76.898056 1.000000 0.874620 0.874620
106.454514 131.427292 76.232460 1.000000 0.870426 0.870426
105.827171 130.959213 75.616066 1.000000 0.863420 0.863420
105.081749 130.561066 75.083580 1.000000 0.843573 0.843573
104.274834 130.216431 74.602547 1.000000 0.827723 0.827723
103.442116 129.921249 74.132408 1.000000 0.814449 0.814449
102.605797 129.663086 73.647003 1.000000 0.810602 0.810602
101.794388 129.420319 73.114815 1.000000 0.835321 0.835321
101.036072 129.194992 72.504517 1.000000 0.873980 0.873980
100.344818 129.017838 71.805916 1.000000 0.895529 0.895529
99.705452 128.910126 71.045341 1.000000 0.892320 0.892320
99.093163 128.852493 70.256592 1.000000 0.875721 0.875721
98.506683 128.802002 69.448151 1.000000 0.851076 0.851076
97.967903 128.733597 68.609016 1.000000 0.811653 0.811653
97.498047 128.665573 67.729683 1.000000 0.760406 0.760406
97.098366 128.634354 66.814400 1.000000 0.717427 0.717427
96.762482 128.659485 65.873734 1.000000 0.718023 0.718023
96.486252 128.742691 64.917015 1.000000 0.735763 0.735763
96.264305 128.875336 63.951565 1.000000 0.754470 0.754470
96.093391 129.050995 62.982571 1.000000 0.763521 0.763521
95.969597 129.268723 62.014843 1.000000 0.765497 0.765497
95.882973 129.535675 61.055424 1.000000 0.763382 0.763382
95.816200 129.864410 60.113766 1.000000 0.760126 0.760126
95.736168 130.270554 59.204426 1.000000 0.762118 0.762118
95.611824 130.754318 58.338539 1.000000 0.758786 0.758786
95.441177 131.292389 57.512486 1.000000 0.749451 0.749451
95.237045 131.857513 56.711823 1.000000 0.742327 0.742327
95.007042 132.427170 55.921333 1.000000 0.735841 0.735841
94.759727 132.992188 55.132702 1.000000 0.728652 0.728652
94.514763 133.557465 54.343529 1.000000 0.726546 0.726546
94.291534 134.128479 53.552124 1.000000 0.729268 0.729268
94.096664 134.703751 52.756325 1.000000 0.735332 0.735332
93.930641 135.281891 51.956078 1.000000 0.747759 0.747759
93.796822 135.859100 51.149269 1.000000 0.766060 0.766060
93.708672 136.429092 50.331589 1.000000 0.785510 0.785510
93.698486 136.987732 49.502705 1.000000 0.805134 0.805134
93.811226 137.530945 48.672897 1.000000 0.822879 0.822879
94.144585 138.034622 47.874668 1.000000 0.849368 0.849368
94.520126 138.535248 47.094734 1.000000 0.891258 0.891258
54
95.714729 95.803162 55.764454 1.000000 0.887890 0.887890
95.844292 96.642342 56.297672 1.000000 0.832878 0.832878
96.008713 97.483749 56.816292 1.000000 0.798611 0.798611
96.206062 98.349777 57.280621 1.000000 0.804822 0.804822
96.392761 99.247162 57.686733 1.000000 0.795051 0.795051
96.576538 100.155266 58.071239 1.000000 0.782379 0.782379
96.819389 101.037773 58.477036 1.000000 0.780306 0.780306
97.182686 101.862007 58.910706 1.000000 0.742848 0.742848
97.623299 102.638054 59.366909 1.000000 0.696411 0.696411
98.060692 103.404129 59.842766 1.000000 0.678395 0.678395
98.494263 104.172066 60.319279 1.000000 0.684480 0.684480
98.961029 104.930290 60.778915 1.000000 0.682383 0.682383
99.458817 105.669975 61.236694 1.000000 0.647408 0.647408
99.948586 106.398163 61.720314 1.000000 0.599462 0.599462
100.408844 107.129318 62.228062 1.000000 0.580999 0.580999
100.849617 107.867149 62.743668 1.000000 0.605095 0.605095
101.292313 108.604813 63.257824 1.000000 0.648791 0.648791
101.756813 109.337784 63.759056 1.000000 0.671226 0.671226
102.247475 110.067101 64.240440 1.000000 0.663865 0.663865
102.744110 110.792404 64.721802 1.000000 0.659435 0.659435
103.214180 111.507477 65.242081 1.000000 0.682326 0.682326
103.623856 112.202171 65.833794 1.000000 0.716539 0.716539
103.941635 112.860367 66.514748 1.000000 0.734680 0.734680
104.162498 113.464836 67.279289 1.000000 0.725620 0.725620
104.320190 114.013985 68.100471 1.000000 0.699785 0.699785
104.457329 114.524467 68.950256 1.000000 0.660636 0.660636
104.597801 115.013451 69.812065 1.000000 0.612300 0.612300
104.746323 115.489388 70.679779 1.000000 0.578660 0.578660
104.898041 115.955948 71.551994 1.000000 0.576485 0.576485
105.046089 116.414078 72.429245 1.000000 0.601053 0.601053
105.182747 116.864449 73.312294 1.000000 0.630660 0.630660
105.308517 117.304749 74.201973 1.000000 0.636630 0.636630
105.432182 117.730568 75.098900 1.000000 0.617572 0.617572
105.563004 118.141495 76.001686 1.000000 0.581853 0.581853
105.707718 118.541359 76.907280 1.000000 0.541363 0.541363
105.867584 118.934830 77.813126 1.000000 0.527516 0.527516
106.040474 119.326065 78.717560 1.000000 0.570379 0.570379
106.225723 119.718422 79.619057 1.000000 0.667020 0.667020
106.429451 120.113846 80.515167 1.000000 0.753938 0.753938
106.662872 120.519249 81.399391 1.000000 0.798702 0.798702
106.932167 120.950226 82.260971 1.000000 0.813692 0.813692
107.232101 121.422951 83.090012 1.000000 0.810104 0.810104
107.551987 121.944946 83.881439 1.000000 0.796596 0.796596
107.886681 122.514305 84.633430 1.000000 0.781157 0.781157
108.245171 123.125175 85.340630 1.000000 0.765042 0.765042
108.632744 123.767929 86.003479 1.000000 0.750323 0.750323
109.021828 124.431984 86.644600 1.000000 0.741475 0.741475
109.383606 125.107346 87.289864 1.000000 0.748990 0.748990
109.724556 125.781685 87.947563 1.000000 0.764773 0.764773
110.066322 126.444481 88.616348 1.000000 0.783821 0.783821
110.423210 127.084885 89.298599 1.000000 0.806062 0.806062
110.797386 127.688622 90.004074 1.000000 0.834927 0.834927
111.183517 128.237411 90.746201 1.000000 0.865746 0.865746
111.576515 128.716492 91.531204 1.000000 0.889282 0.889282
58
97.505569 98.994965 51.021870 1.000000 0.878075 0.878075
96.814102 99.220963 51.708435 1.000000 0.850336 0.850336
96.214874 99.496735 52.454140 1.000000 0.882696 0.882696
95.834999 99.930969 53.250011 1.000000 0.898129 0.898129
95.783241 100.618813 53.976418 1.000000 0.879367 0.879367
95.775383 101.333473 54.676128 1.000000 0.855001 0.855001
95.867455 102.098602 55.312851 1.000000 0.833275 0.833275
