32
76
162.316376 138.953201 68.121002 1.000000 0.746953 0.746953
161.712418 139.722809 68.395988 1.000000 0.771768 0.771768
161.105743 140.491425 68.668091 1.000000 0.769704 0.769704
160.529556 141.271301 68.971466 1.000000 0.744602 0.744602
159.989395 142.060577 69.314362 1.000000 0.723638 0.723638
159.475357 142.847321 69.699547 1.000000 0.707856 0.707856
158.978897 143.622177 70.128075 1.000000 0.682361 0.682361
158.487335 144.379761 70.590652 1.000000 0.660613 0.660613
157.993286 145.123489 71.071960 1.000000 0.665179 0.665179
157.504547 145.867401 71.558289 1.000000 0.686157 0.686157
157.033203 146.637085 72.021576 1.000000 0.701535 0.701535
156.595612 147.457596 72.428894 1.000000 0.694016 0.694016
156.211105 148.331421 72.779381 1.000000 0.674514 0.674514
155.891708 149.244827 73.096306 1.000000 0.656124 0.656124
155.628464 150.183044 73.395187 1.000000 0.643790 0.643790
155.392563 151.133423 73.680061 1.000000 0.627378 0.627378
155.160339 152.089203 73.950272 1.000000 0.612738 0.612738
154.918518 153.048691 74.198196 1.000000 0.608328 0.608328
154.654770 154.013016 74.399620 1.000000 0.619924 0.619924
154.365280 154.981766 74.536079 1.000000 0.652695 0.652695
154.063522 155.953903 74.612137 1.000000 0.669601 0.669601
153.778412 156.933868 74.639145 1.000000 0.659266 0.659266
153.533920 157.925400 74.633606 1.000000 0.646989 0.646989
153.328003 158.925873 74.612335 1.000000 0.660990 0.660990
153.132248 159.928467 74.587051 1.000000 0.667622 0.667622
152.914246 160.926285 74.565575 1.000000 0.609803 0.609803
152.663483 161.916122 74.541107 1.000000 0.510414 0.510414
152.377548 162.895248 74.496902 1.000000 0.457601 0.457601
152.057648 163.862076 74.426331 1.000000 0.503298 0.503298
151.729431 164.823410 74.326729 1.000000 0.572203 0.572203
151.409729 165.784683 74.201569 1.000000 0.596560 0.596560
151.077332 166.741226 74.074966 1.000000 0.586217 0.586217
150.715973 167.689056 73.964394 1.000000 0.558681 0.558681
150.338593 168.631470 73.860901 1.000000 0.533837 0.533837
149.959686 169.573151 73.756607 1.000000 0.526973 0.526973
149.565720 170.509262 73.660828 1.000000 0.533213 0.533213
149.135223 171.430450 73.583817 1.000000 0.561281 0.561281
148.676102 172.338715 73.519539 1.000000 0.609956 0.609956
148.223862 173.249100 73.440887 1.000000 0.651838 0.651838
147.810043 174.173996 73.327782 1.000000 0.668784 0.668784
147.437851 175.113541 73.188957 1.000000 0.692303 0.692303
147.099319 176.063873 73.036438 1.000000 0.735521 0.735521
146.792999 177.020859 72.859894 1.000000 0.763933 0.763933
146.508865 177.977158 72.646645 1.000000 0.757538 0.757538
146.224152 178.927673 72.409828 1.000000 0.760987 0.760987
145.915451 179.871536 72.177872 1.000000 0.798490 0.798490
145.514648 180.790909 71.993759 1.000000 0.840110 0.840110
145.066620 181.689209 71.824936 1.000000 0.841066 0.841066
144.546371 182.548157 71.658386 1.000000 0.825402 0.825402
143.971252 183.364334 71.465431 1.000000 0.824628 0.824628
143.341705 184.131012 71.246208 1.000000 0.832745 0.832745
142.667816 184.854507 71.014091 1.000000 0.827422 0.827422
141.953156 185.541473 70.796951 1.000000 0.817565 0.817565
141.189972 186.186432 70.624405 1.000000 0.822457 0.822457
140.401581 186.805710 70.468689 1.000000 0.846871 0.846871
139.668503 187.459778 70.234093 1.000000 0.862149 0.862149
139.062698 188.196106 69.898117 1.000000 0.834650 0.834650
138.567612 188.997238 69.519089 1.000000 0.797642 0.797642
138.124298 189.819366 69.118584 1.000000 0.793814 0.793814
137.687943 190.625244 68.681160 1.000000 0.830362 0.830362
137.233902 191.407608 68.220451 1.000000 0.888819 0.888819
80
164.926010 135.488541 64.408539 1.000000 0.866635 0.866635
164.440536 136.167206 64.980827 1.000000 0.825161 0.825161
163.954239 136.833939 65.566444 1.000000 0.784229 0.784229
163.464600 137.525314 66.120766 1.000000 0.745826 0.745826
162.964691 138.246033 66.628159 1.000000 0.726281 0.726281
162.444931 138.988998 67.082390 1.000000 0.736855 0.736855
161.903839 139.743881 67.491852 1.000000 0.762781 0.762781
161.360138 140.506577 67.884071 1.000000 0.773081 0.773081
160.837524 141.280304 68.283272 1.000000 0.761358 0.761358
160.342484 142.063354 68.699303 1.000000 0.746163 0.746163
159.870377 142.846375 69.140579 1.000000 0.732710 0.732710
159.417526 143.619217 69.617165 1.000000 0.709458 0.709458
158.972656 144.372177 70.130325 1.000000 0.683280 0.683280
158.518387 145.098984 70.670845 1.000000 0.677309 0.677309
158.052704 145.805405 71.227676 1.000000 0.691107 0.691107
157.583466 146.513733 71.779152 1.000000 0.711561 0.711561
157.123367 147.260529 72.286263 1.000000 0.719273 0.719273
156.694168 148.066116 72.729675 1.000000 0.706229 0.706229
156.317581 148.920959 73.130478 1.000000 0.692068 0.692068
156.001282 149.806427 73.519051 1.000000 0.686669 0.686669
155.729172 150.707489 73.906815 1.000000 0.679958 0.679958
155.476379 151.614777 74.293793 1.000000 0.669878 0.669878
155.227020 152.524536 74.677422 1.000000 0.666199 0.666199
154.968307 153.440018 75.040520 1.000000 0.670290 0.670290
154.686966 154.368698 75.349121 1.000000 0.679561 0.679561
154.377197 155.311096 75.581543 1.000000 0.694270 0.694270
154.056259 156.267776 75.726624 1.000000 0.698007 0.698007
153.765427 157.243774 75.786087 1.000000 0.682258 0.682258
153.531708 158.237656 75.787697 1.000000 0.668427 0.668427
153.340775 159.241104 75.762398 1.000000 0.683976 0.683976
153.156342 160.245621 75.728828 1.000000 0.685990 0.685990
152.959778 161.247604 75.690514 1.000000 0.637047 0.637047
152.752975 162.246536 75.634850 1.000000 0.564121 0.564121
152.531448 163.239822 75.548363 1.000000 0.527953 0.527953
152.291260 164.225006 75.428139 1.000000 0.540651 0.540651
152.044617 165.204453 75.278763 1.000000 0.551381 0.551381
151.790039 166.180115 75.118698 1.000000 0.540229 0.540229
151.503830 167.149094 74.974724 1.000000 0.524063 0.524063
151.179031 168.108734 74.851631 1.000000 0.501647 0.501647
150.836929 169.062927 74.732452 1.000000 0.484932 0.484932
150.493423 170.015900 74.608101 1.000000 0.471615 0.471615
150.131516 170.962524 74.490219 1.000000 0.455394 0.455394
149.731796 171.895630 74.390846 1.000000 0.454631 0.454631
149.307236 172.818848 74.302010 1.000000 0.489328 0.489328
148.892639 173.744705 74.197342 1.000000 0.538978 0.538978
148.513657 174.681702 74.061020 1.000000 0.560688 0.560688
148.167801 175.628510 73.903267 1.000000 0.575935 0.575935
147.842606 176.580933 73.734871 1.000000 0.615208 0.615208
147.534714 177.535767 73.548912 1.000000 0.641716 0.641716
147.237076 178.488800 73.339050 1.000000 0.638877 0.638877
146.932480 179.436691 73.116966 1.000000 0.640008 0.640008
146.600113 180.376938 72.903786 1.000000 0.668949 0.668949
146.216965 181.302841 72.717812 1.000000 0.703105 0.703105
145.771500 182.205338 72.559128 1.000000 0.713453 0.713453
145.262589 183.074417 72.405212 1.000000 0.723193 0.723193
144.738113 183.933075 72.247810 1.000000 0.746757 0.746757
144.179474 184.766861 72.078598 1.000000 0.766370 0.766370
143.591461 185.574966 71.888420 1.000000 0.758249 0.758249
142.983383 186.363068 71.679947 1.000000 0.736153 0.736153
142.358185 187.138794 71.476898 1.000000 0.724797 0.724797
141.727493 187.916489 71.299461 1.000000 0.721938 0.721938
141.119080 188.712112 71.122978 1.000000 0.725286 0.725286
140.560532 189.533905 70.907570 1.000000 0.728879 0.728879
140.057434 190.380112 70.650734 1.000000 0.722412 0.722412
139.593216 191.240341 70.366852 1.000000 0.716161 0.716161
139.149811 192.101807 70.055397 1.000000 0.720416 0.720416
138.712906 192.954559 69.713287 1.000000 0.746822 0.746822
138.264801 193.793411 69.352905 1.000000 0.790331 0.790331
137.768799 194.608383 69.003990 1.000000 0.826130 0.826130
137.186264 195.384277 68.707642 1.000000 0.837012 0.837012
136.539017 196.132309 68.476799 1.000000 0.823176 0.823176
135.876877 196.874634 68.268532 1.000000 0.816009 0.816009
135.231064 197.610550 68.003288 1.000000 0.816281 0.816281
134.623871 198.320053 67.614761 1.000000 0.811066 0.811066
134.062653 198.977020 67.092186 1.000000 0.825555 0.825555
133.544525 199.535217 66.436844 1.000000 0.849133 0.849133
133.058762 199.914505 65.652046 1.000000 0.851368 0.851368
132.580948 200.081070 64.791801 1.000000 0.840014 0.840014
132.105545 200.080292 63.911812 1.000000 0.853901 0.853901
131.670090 199.956848 63.019852 1.000000 0.892746 0.892746
67
145.942596 183.201752 82.887291 1.000000 0.851104 0.851104
146.199310 182.311295 83.305504 1.000000 0.787064 0.787064
146.387695 181.414642 83.747635 1.000000 0.753043 0.753043
146.549271 180.512802 84.190498 1.000000 0.715818 0.715818
146.719681 179.597900 84.602623 1.000000 0.645484 0.645484
146.917572 178.670502 84.974403 1.000000 0.573895 0.573895
147.134369 177.740707 85.330421 1.000000 0.555639 0.555639
147.351105 176.813950 85.693871 1.000000 0.561208 0.561208
147.554413 175.884476 86.058235 1.000000 0.585769 0.585769
147.739822 174.940781 86.395134 1.000000 0.600244 0.600244
147.909485 173.975967 86.677719 1.000000 0.597915 0.597915
148.071274 172.993607 86.901947 1.000000 0.593993 0.593993
148.230316 172.002884 87.091576 1.000000 0.593579 0.593579
148.380966 171.009033 87.272102 1.000000 0.618497 0.618497
148.517151 170.011475 87.443901 1.000000 0.679914 0.679914
148.651474 169.008713 87.583885 1.000000 0.746059 0.746059
148.825684 168.006348 87.661713 1.000000 0.775206 0.775206
149.085892 167.020996 87.657379 1.000000 0.753400 0.753400
149.432755 166.064957 87.582481 1.000000 0.708331 0.708331
149.824265 165.130646 87.463593 1.000000 0.675981 0.675981
150.219849 164.206604 87.291061 1.000000 0.675240 0.675240
150.609726 163.283020 87.104744 1.000000 0.685482 0.685482
150.985458 162.357971 86.897713 1.000000 0.705899 0.705899
151.344589 161.428604 86.680649 1.000000 0.734483 0.734483
151.692657 160.501801 86.437813 1.000000 0.783199 0.783199
152.043137 159.594452 86.137062 1.000000 0.826224 0.826224
152.401260 158.712570 85.777214 1.000000 0.850236 0.850236
152.762329 157.854919 85.367714 1.000000 0.865728 0.865728
153.130508 157.066559 84.854637 1.000000 0.893785 0.893785
153.477859 156.490189 84.134331 1.000000 0.893018 0.893018
153.784805 156.054642 83.286415 1.000000 0.856895 0.856895
154.061203 155.647842 82.410782 1.000000 0.817292 0.817292
154.325546 155.210175 81.546021 1.000000 0.788054 0.788054
154.589218 154.732452 80.701569 1.000000 0.776156 0.776156
154.855576 154.227066 79.873299 1.000000 0.772787 0.772787
155.122849 153.708450 79.053116 1.000000 0.766731 0.766731
155.388641 153.185028 78.235382 1.000000 0.743972 0.743972
155.648651 152.652115 77.421738 1.000000 0.716909 0.716909
155.901672 152.098724 76.619164 1.000000 0.699856 0.699856
156.154449 151.516861 75.836136 1.000000 0.702364 0.702364
156.417953 150.902390 75.081039 1.000000 0.711191 0.711191
156.705948 150.253967 74.363106 1.000000 0.718608 0.718608
157.033096 149.573929 73.691338 1.000000 0.728082 0.728082
157.404434 148.878296 73.057861 1.000000 0.737822 0.737822
157.807037 148.199890 72.425079 1.000000 0.743967 0.743967
158.214310 147.563644 71.754906 1.000000 0.733519 0.733519
158.603638 146.958405 71.047287 1.000000 0.712278 0.712278
158.970337 146.350159 70.330261 1.000000 0.700556 0.700556
159.321747 145.716934 69.626602 1.000000 0.701099 0.701099
159.667984 145.060165 68.941216 1.000000 0.714320 0.714320
160.021866 144.397232 68.265327 1.000000 0.728416 0.728416
160.393524 143.745819 67.588173 1.000000 0.738370 0.738370
160.783813 143.105179 66.911377 1.000000 0.738857 0.738857
161.183929 142.458832 66.245499 1.000000 0.726517 0.726517
161.584717 141.792831 65.598907 1.000000 0.704252 0.704252
161.993088 141.110733 64.973351 1.000000 0.680519 0.680519
162.430771 140.436142 64.359802 1.000000 0.679806 0.679806
162.916321 139.798340 63.744465 1.000000 0.718194 0.718194
163.459305 139.228378 63.113636 1.000000 0.773619 0.773619
164.059891 138.749649 62.461823 1.000000 0.807079 0.807079
164.711716 138.354401 61.803795 1.000000 0.812887 0.812887
165.414963 138.020798 61.165279 1.000000 0.810652 0.810652
166.195465 137.750504 60.592533 1.000000 0.832506 0.832506
167.089218 137.584503 60.173378 1.000000 0.839837 0.839837
168.070160 137.505341 59.973072 1.000000 0.829731 0.829731
169.073761 137.420761 59.967590 1.000000 0.854674 0.854674
170.071640 137.295197 60.062794 1.000000 0.899950 0.899950
83
169.662964 137.256943 60.181221 1.000000 0.882781 0.882781
168.661880 137.338867 60.083065 1.000000 0.840214 0.840214
167.658112 137.388641 60.131321 1.000000 0.834595 0.834595
166.698654 137.476135 60.402241 1.000000 0.853224 0.853224
165.854004 137.693375 60.894314 1.000000 0.832068 0.832068
165.121445 138.003036 61.510220 1.000000 0.814790 0.814790
164.456024 138.367126 62.172321 1.000000 0.814393 0.814393
163.838577 138.796997 62.841766 1.000000 0.797521 0.797521
163.269196 139.314636 63.492485 1.000000 0.754161 0.754161
162.752060 139.915680 64.117477 1.000000 0.700999 0.700999
162.286667 140.571198 64.730560 1.000000 0.677832 0.677832
161.863708 141.252609 65.347099 1.000000 0.687890 0.687890
161.464249 141.933014 65.980034 1.000000 0.711704 0.711704
161.069839 142.596512 66.632957 1.000000 0.730567 0.730567
160.678680 143.245880 67.301239 1.000000 0.739232 0.739232
160.300385 143.895111 67.976852 1.000000 0.734938 0.734938
159.941086 144.555267 68.652481 1.000000 0.722174 0.722174
159.595825 145.219330 69.331680 1.000000 0.704370 0.704370
159.251450 145.869186 70.024208 1.000000 0.694646 0.694646
158.895187 146.493118 70.733376 1.000000 0.698578 0.698578
158.518066 147.096786 71.448830 1.000000 0.714942 0.714942
158.116608 147.707809 72.144806 1.000000 0.735130 0.735130
157.702759 148.355331 72.800667 1.000000 0.740106 0.740106
157.302521 149.037079 73.431633 1.000000 0.731793 0.731793
156.939209 149.722382 74.080002 1.000000 0.721585 0.721585
156.619034 150.384018 74.772408 1.000000 0.712663 0.712663
156.331955 151.012833 75.507393 1.000000 0.706162 0.706162
156.063110 151.609970 76.273964 1.000000 0.699020 0.699020
155.800140 152.177765 77.063637 1.000000 0.705320 0.705320
155.532410 152.720428 77.868568 1.000000 0.729150 0.729150
155.256470 153.247391 78.680809 1.000000 0.754459 0.754459
154.976135 153.768509 79.495201 1.000000 0.768440 0.768440
154.696365 154.284988 80.312569 1.000000 0.769060 0.769060
154.420700 154.785172 81.140823 1.000000 0.773887 0.773887
154.147888 155.256119 81.986115 1.000000 0.792683 0.792683
153.868118 155.694366 82.846016 1.000000 0.830342 0.830342
153.565186 156.138596 83.694054 1.000000 0.870308 0.870308
153.226288 156.684372 84.451393 1.000000 0.885131 0.885131
152.858688 157.424850 85.020882 1.000000 0.853963 0.853963
152.493057 158.269775 85.450394 1.000000 0.838528 0.838528
152.127930 159.141663 85.826721 1.000000 0.821164 0.821164
151.764969 160.033463 86.156982 1.000000 0.787631 0.787631
151.406815 160.946426 86.432610 1.000000 0.739876 0.739876
151.043381 161.868912 86.669823 1.000000 0.701867 0.701867
150.664230 162.788223 86.894417 1.000000 0.678478 0.678478
150.267975 163.702911 87.107887 1.000000 0.668455 0.668455
149.857193 164.616058 87.299370 1.000000 0.668165 0.668165
149.440582 165.532120 87.463188 1.000000 0.691437 0.691437
149.047363 166.463654 87.593864 1.000000 0.740207 0.740207
148.728729 167.428436 87.665169 1.000000 0.783305 0.783305
148.563065 168.434235 87.593468 1.000000 0.775211 0.775211
148.419968 169.439529 87.487358 1.000000 0.718558 0.718558
148.293259 170.441193 87.332428 1.000000 0.642779 0.642779
148.151596 171.438080 87.161179 1.000000 0.594248 0.594248
147.992844 172.431732 86.986458 1.000000 0.581760 0.581760
147.826767 173.420364 86.792862 1.000000 0.580937 0.580937
147.657303 174.396988 86.551590 1.000000 0.577211 0.577211
147.478302 175.354431 86.250885 1.000000 0.571663 0.571663
147.282608 176.293350 85.906540 1.000000 0.550191 0.550191
147.068527 177.222931 85.548462 1.000000 0.536010 0.536010
146.843765 178.152756 85.197411 1.000000 0.540022 0.540022
146.624802 179.084106 84.846703 1.000000 0.581986 0.581986
146.424911 180.009491 84.471291 1.000000 0.666220 0.666220
146.233902 180.923706 84.065849 1.000000 0.724921 0.724921
146.012894 181.830811 83.660789 1.000000 0.751919 0.751919
145.714005 182.729279 83.289833 1.000000 0.791959 0.791959
145.278824 183.593964 82.988953 1.000000 0.828239 0.828239
144.671341 184.381409 82.814911 1.000000 0.824201 0.824201
143.949219 185.089569 82.744881 1.000000 0.797719 0.797719
143.168076 185.735886 82.711983 1.000000 0.765922 0.765922
142.346954 186.330292 82.690102 1.000000 0.730584 0.730584
141.499420 186.886475 82.688507 1.000000 0.700920 0.700920
140.637772 187.420425 82.693619 1.000000 0.680253 0.680253
139.772995 187.948410 82.671776 1.000000 0.668932 0.668932
138.912643 188.483261 82.635368 1.000000 0.666790 0.666790
138.055099 189.022369 82.645866 1.000000 0.661502 0.661502
137.200089 189.555954 82.743462 1.000000 0.671183 0.671183
136.353760 190.085464 82.915154 1.000000 0.731347 0.731347
135.528931 190.626373 83.144447 1.000000 0.785966 0.785966
134.742676 191.191635 83.439110 1.000000 0.783493 0.783493
134.002090 191.790924 83.782730 1.000000 0.756835 0.756835
133.309952 192.438095 84.141617 1.000000 0.774231 0.774231
132.680450 193.138397 84.516464 1.000000 0.846227 0.846227
78
165.215576 135.697418 62.914570 1.000000 0.877284 0.877284
164.773544 136.322342 63.571930 1.000000 0.839301 0.839301
164.324066 136.899017 64.267586 1.000000 0.808312 0.808312
163.870880 137.492737 64.946434 1.000000 0.778774 0.778774
163.408157 138.132294 65.577026 1.000000 0.745293 0.745293
162.933350 138.817780 66.150063 1.000000 0.725056 0.725056
162.449051 139.537720 66.673370 1.000000 0.731417 0.731417
161.966568 140.277145 67.172157 1.000000 0.750643 0.750643
161.502319 141.027252 67.672501 1.000000 0.760091 0.760091
161.062134 141.783279 68.185501 1.000000 0.758648 0.758648
160.643051 142.540207 68.714256 1.000000 0.755016 0.755016
160.245468 143.291779 69.265984 1.000000 0.746003 0.746003
159.868362 144.029297 69.848938 1.000000 0.722739 0.722739
159.495819 144.742111 70.463379 1.000000 0.699038 0.699038
159.102386 145.421143 71.101044 1.000000 0.691481 0.691481
158.676773 146.065689 71.752609 1.000000 0.696790 0.696790
158.220886 146.694839 72.398743 1.000000 0.713931 0.713931
157.747711 147.342834 73.013802 1.000000 0.727895 0.727895
157.281479 148.029877 73.592400 1.000000 0.726083 0.726083
156.847687 148.746506 74.161415 1.000000 0.719037 0.719037
156.459000 149.468948 74.754494 1.000000 0.713472 0.713472
156.106903 150.184036 75.378136 1.000000 0.712470 0.712470
155.772675 150.892563 76.018639 1.000000 0.706869 0.706869
155.443619 151.597061 76.666000 1.000000 0.699217 0.699217
155.112442 152.303192 77.310547 1.000000 0.699948 0.699948
154.777313 153.026901 77.933807 1.000000 0.700349 0.700349
154.444016 153.780838 78.522598 1.000000 0.696158 0.696158
154.110870 154.562729 79.075592 1.000000 0.691886 0.691886
153.764282 155.370087 79.582741 1.000000 0.693268 0.693268
153.398911 156.216293 80.006668 1.000000 0.699177 0.699177
153.037979 157.116287 80.309769 1.000000 0.695357 0.695357
152.718689 158.063995 80.504532 1.000000 0.694084 0.694084
152.443375 159.038101 80.635025 1.000000 0.686036 0.686036
152.185349 160.021622 80.730103 1.000000 0.686347 0.686347
151.928757 161.007568 80.802887 1.000000 0.676293 0.676293
151.671844 161.994675 80.857101 1.000000 0.651386 0.651386
151.407745 162.980667 80.893364 1.000000 0.657783 0.657783
151.122742 163.961151 80.911736 1.000000 0.710937 0.710937
150.825714 164.938110 80.906395 1.000000 0.778663 0.778663
150.552979 165.920242 80.856857 1.000000 0.824758 0.824758
150.349762 166.910065 80.708229 1.000000 0.818794 0.818794
150.148300 167.898941 80.551651 1.000000 0.772145 0.772145
149.936844 168.882751 80.378868 1.000000 0.718711 0.718711
149.699631 169.857193 80.188950 1.000000 0.670972 0.670972
149.434128 170.823685 79.996796 1.000000 0.625572 0.625572
149.136276 171.785156 79.830048 1.000000 0.577539 0.577539
148.805908 172.741241 79.695740 1.000000 0.515626 0.515626
148.460144 173.693375 79.571335 1.000000 0.447029 0.447029
148.127594 174.647736 79.430565 1.000000 0.374723 0.374723
147.826843 175.608658 79.264938 1.000000 0.336744 0.336744
147.553787 176.575500 79.084869 1.000000 0.391441 0.391441
147.288132 177.545410 78.909698 1.000000 0.513266 0.513266
147.014053 178.515671 78.749916 1.000000 0.595463 0.595463
146.729950 179.484253 78.597313 1.000000 0.595285 0.595285
146.437424 180.449951 78.442871 1.000000 0.577130 0.577130
146.132782 181.412094 78.290375 1.000000 0.612806 0.612806
145.796173 182.365692 78.155899 1.000000 0.671727 0.671727
145.392334 183.295822 78.056160 1.000000 0.699865 0.699865
144.905930 184.186844 77.974251 1.000000 0.704520 0.704520
144.352448 185.033310 77.862427 1.000000 0.724638 0.724638
143.746918 185.829941 77.686089 1.000000 0.751750 0.751750
143.093750 186.571716 77.453735 1.000000 0.756666 0.756666
142.407288 187.277115 77.204430 1.000000 0.756834 0.756834
141.713715 187.977570 76.960655 1.000000 0.751027 0.751027
141.033325 188.692383 76.720795 1.000000 0.711372 0.711372
140.376831 189.428452 76.477524 1.000000 0.681485 0.681485
139.763138 190.192978 76.212120 1.000000 0.708918 0.708918
139.222916 190.994614 75.901779 1.000000 0.748071 0.748071
138.762360 191.830429 75.551918 1.000000 0.764850 0.764850
138.348801 192.687347 75.191818 1.000000 0.767127 0.767127
137.948929 193.549347 74.827950 1.000000 0.771377 0.771377
137.544846 194.395386 74.434937 1.000000 0.781652 0.781652
137.096649 195.196884 74.003609 1.000000 0.787780 0.787780
136.548203 195.934525 73.580055 1.000000 0.782786 0.782786
135.898270 196.621506 73.218033 1.000000 0.778805 0.778805
135.190063 197.282959 72.919357 1.000000 0.797397 0.797397
134.455536 197.925827 72.643646 1.000000 0.825646 0.825646
133.706665 198.542740 72.350166 1.000000 0.861202 0.861202
94
170.052856 137.158813 60.074699 1.000000 0.899410 0.899410
169.055771 137.268433 59.955833 1.000000 0.854450 0.854450
168.051239 137.336563 59.943111 1.000000 0.834419 0.834419
167.067429 137.403183 60.131275 1.000000 0.851159 0.851159
166.175644 137.575623 60.548973 1.000000 0.842868 0.842868
165.404099 137.863617 61.125294 1.000000 0.815192 0.815192
164.710129 138.210800 61.766972 1.000000 0.814175 0.814175
164.063965 138.614090 62.425987 1.000000 0.808865 0.808865
163.463257 139.096558 63.075226 1.000000 0.777617 0.777617
162.915558 139.668762 63.700153 1.000000 0.723322 0.723322
162.423645 140.309708 64.307343 1.000000 0.682989 0.682989
161.979797 140.989120 64.911339 1.000000 0.681642 0.681642
161.566208 141.679108 65.525192 1.000000 0.705262 0.705262
161.160309 142.355850 66.157852 1.000000 0.729085 0.729085
160.752716 143.013763 66.808273 1.000000 0.742829 0.742829
160.351852 143.665161 67.469002 1.000000 0.742860 0.742860
159.967941 144.326584 68.130020 1.000000 0.732559 0.732559
159.601776 145.000443 68.788910 1.000000 0.719853 0.719853
159.244522 145.669296 69.457390 1.000000 0.707629 0.707629
158.884506 146.313828 70.146774 1.000000 0.706666 0.706666
158.512497 146.932541 70.852493 1.000000 0.718074 0.718074
158.120789 147.548965 71.549492 1.000000 0.738662 0.738662
157.712830 148.199860 72.205460 1.000000 0.748173 0.748173
157.311386 148.899094 72.816719 1.000000 0.740905 0.740905
156.943512 149.622223 73.422066 1.000000 0.732275 0.732275
156.621979 150.335297 74.063019 1.000000 0.726079 0.726079
156.341461 151.020676 74.750313 1.000000 0.719993 0.719993
156.086685 151.672836 75.477493 1.000000 0.710591 0.710591
155.843216 152.290970 76.236389 1.000000 0.705186 0.705186
155.600433 152.881561 77.016403 1.000000 0.717713 0.717713
155.351105 153.456375 77.805679 1.000000 0.741083 0.741083
155.094330 154.030380 78.593178 1.000000 0.764013 0.764013
154.831451 154.611176 79.373909 1.000000 0.773221 0.773221
154.559219 155.194031 80.150047 1.000000 0.779497 0.779497
154.271606 155.775818 80.921387 1.000000 0.799618 0.799618
153.960175 156.377182 81.667809 1.000000 0.831161 0.831161
153.617386 157.050919 82.330132 1.000000 0.847802 0.847802
153.257248 157.844131 82.840591 1.000000 0.828667 0.828667
152.924210 158.724884 83.222939 1.000000 0.815907 0.815907
152.628998 159.646790 83.539993 1.000000 0.823266 0.823266
152.354218 160.591049 83.808434 1.000000 0.823145 0.823145
152.090027 161.551865 84.026703 1.000000 0.805923 0.805923
151.828903 162.520782 84.213409 1.000000 0.784518 0.784518
151.548798 163.486862 84.385902 1.000000 0.761087 0.761087
151.233887 164.445251 84.539246 1.000000 0.736726 0.736726
150.892441 165.397278 84.675117 1.000000 0.730890 0.730890
150.543961 166.346634 84.811760 1.000000 0.740696 0.740696
150.208221 167.301376 84.942650 1.000000 0.744962 0.744962
149.899429 168.270386 85.022163 1.000000 0.731930 0.731930
149.618423 169.251007 85.012886 1.000000 0.694105 0.694105
149.354630 170.232803 84.921364 1.000000 0.650887 0.650887
149.101349 171.211685 84.779892 1.000000 0.619447 0.619447
148.853958 172.187057 84.607292 1.000000 0.600011 0.600011
148.600281 173.159393 84.427765 1.000000 0.587535 0.587535
148.332581 174.124176 84.230309 1.000000 0.574049 0.574049
148.052994 175.079819 84.008095 1.000000 0.552115 0.552115
147.769424 176.027954 83.761238 1.000000 0.518847 0.518847
147.493164 176.973099 83.495895 1.000000 0.502377 0.502377
147.227203 177.919037 83.222893 1.000000 0.532965 0.532965
146.968185 178.865509 82.945198 1.000000 0.602600 0.602600
146.718475 179.809479 82.651649 1.000000 0.671506 0.671506
146.471054 180.748077 82.340187 1.000000 0.705607 0.705607
146.202438 181.680374 82.028183 1.000000 0.722454 0.722454
145.876740 182.602707 81.744888 1.000000 0.760739 0.760739
145.439560 183.494934 81.535820 1.000000 0.793704 0.793704
144.858093 184.317566 81.427513 1.000000 0.783917 0.783917
144.168167 185.059875 81.371765 1.000000 0.762642 0.762642
143.409531 185.730286 81.310280 1.000000 0.744255 0.744255
142.601944 186.338379 81.232727 1.000000 0.711666 0.711666
141.767990 186.911346 81.166016 1.000000 0.672558 0.672558
140.927933 187.477234 81.116013 1.000000 0.638252 0.638252
140.095871 188.054214 81.059006 1.000000 0.618629 0.618629
139.277924 188.650925 80.996056 1.000000 0.630023 0.630023
138.463196 189.254044 80.973885 1.000000 0.667550 0.667550
137.639984 189.842453 81.030830 1.000000 0.688193 0.688193
136.813339 190.421082 81.132820 1.000000 0.731837 0.731837
136.000793 191.022568 81.209724 1.000000 0.800033 0.800033
135.231018 191.681595 81.254242 1.000000 0.832095 0.832095
134.525803 192.406418 81.333023 1.000000 0.802317 0.802317
133.881866 193.182800 81.458984 1.000000 0.746545 0.746545
133.290543 194.004349 81.555542 1.000000 0.715214 0.715214
132.746674 194.863892 81.562035 1.000000 0.718748 0.718748
132.232605 195.738495 81.475677 1.000000 0.776266 0.776266
131.735138 196.604202 81.284737 1.000000 0.858007 0.858007
131.251373 197.412109 80.921104 1.000000 0.896131 0.896131
130.726395 198.111816 80.415756 1.000000 0.880546 0.880546
130.062500 198.674591 79.914726 1.000000 0.838050 0.838050
129.241806 199.116043 79.536041 1.000000 0.807446 0.807446
128.346420 199.530701 79.333344 1.000000 0.813055 0.813055
127.438255 199.970535 79.312935 1.000000 0.824274 0.824274
126.522713 200.391052 79.403625 1.000000 0.855711 0.855711
125.561974 200.674438 79.452026 1.000000 0.865391 0.865391
124.564301 200.764160 79.366035 1.000000 0.821876 0.821876
123.566292 200.749435 79.211693 1.000000 0.834746 0.834746
73
136.925797 190.697601 68.869591 1.000000 0.862125 0.862125
137.381668 189.921188 69.337402 1.000000 0.828398 0.828398
137.807083 189.122482 69.798119 1.000000 0.829554 0.829554
