624
125
86.179817 149.131058 79.312500 1.000000 0.717246 0.717246
85.732353 149.995499 79.207748 1.000000 0.703756 0.703756
85.307785 150.869064 79.086105 1.000000 0.691607 0.691607
84.954346 151.771072 78.958389 1.000000 0.674917 0.674917
84.717163 152.706757 78.812752 1.000000 0.656422 0.656422
84.648819 153.664505 78.624626 1.000000 0.651751 0.651751
84.619781 154.622375 78.431038 1.000000 0.671357 0.671357
84.670761 155.577682 78.229065 1.000000 0.702874 0.702874
84.793755 156.526581 78.026184 1.000000 0.723753 0.723753
84.965813 157.468979 77.826599 1.000000 0.728047 0.728047
85.170822 158.406189 77.633759 1.000000 0.721486 0.721486
85.422623 159.334366 77.454971 1.000000 0.708824 0.708824
85.741867 160.246460 77.305206 1.000000 0.684766 0.684766
86.118423 161.142334 77.191460 1.000000 0.660344 0.660344
86.524727 162.028000 77.099007 1.000000 0.642072 0.642072
86.955605 162.902649 77.013008 1.000000 0.611792 0.611792
87.425674 163.757263 76.931007 1.000000 0.564660 0.564660
87.938316 164.587814 76.852455 1.000000 0.543678 0.543678
88.480148 165.400024 76.773560 1.000000 0.574944 0.574944
89.035385 166.202972 76.691292 1.000000 0.638329 0.638329
89.581749 167.011292 76.603844 1.000000 0.700504 0.700504
90.095215 167.839554 76.508171 1.000000 0.728682 0.728682
90.579140 168.685135 76.409477 1.000000 0.729124 0.729124
91.067764 169.529709 76.329086 1.000000 0.723546 0.723546
91.596840 170.351929 76.283638 1.000000 0.719781 0.719781
92.178650 171.138763 76.248253 1.000000 0.724330 0.724330
92.797905 171.893768 76.171600 1.000000 0.756849 0.756849
93.423668 172.629547 76.010056 1.000000 0.801838 0.801838
94.022545 173.353455 75.733643 1.000000 0.834114 0.834114
94.564209 174.065125 75.332436 1.000000 0.847795 0.847795
95.022621 174.763687 74.817108 1.000000 0.855834 0.855834
95.384155 175.444168 74.205284 1.000000 0.866703 0.866703
95.657219 176.086182 73.507439 1.000000 0.885813 0.885813
99
134.862411 147.617111 86.107300 1.000000 0.897864 0.897864
134.146576 146.963943 85.957420 1.000000 0.883291 0.883291
133.485641 146.261063 85.782959 1.000000 0.874527 0.874527
132.876694 145.519012 85.584190 1.000000 0.870642 0.870642
132.305542 144.754761 85.357574 1.000000 0.861861 0.861861
131.750137 143.987122 85.103737 1.000000 0.860146 0.860146
131.191986 143.229477 84.825851 1.000000 0.864458 0.864458
130.608139 142.493011 84.543892 1.000000 0.860546 0.860546
129.980087 141.783478 84.290367 1.000000 0.844998 0.844998
129.300858 141.107849 84.080902 1.000000 0.830534 0.830534
128.567215 140.479202 83.912643 1.000000 0.807714 0.807714
127.782516 139.904724 83.783882 1.000000 0.775471 0.775471
126.954987 139.384323 83.698944 1.000000 0.711014 0.711014
126.094376 138.914261 83.649559 1.000000 0.605713 0.605713
125.210175 138.487671 83.616386 1.000000 0.534554 0.534554
124.309013 138.096893 83.591377 1.000000 0.558334 0.558334
123.395958 137.733780 83.572952 1.000000 0.587153 0.587153
122.471878 137.399414 83.558083 1.000000 0.550258 0.550258
121.534546 137.103912 83.552475 1.000000 0.462519 0.462519
120.585854 136.847473 83.573723 1.000000 0.419176 0.419176
119.632378 136.613007 83.626450 1.000000 0.462801 0.462801
118.677216 136.385895 83.681946 1.000000 0.510464 0.510464
117.718437 136.169891 83.700142 1.000000 0.509494 0.509494
116.754143 135.982437 83.665718 1.000000 0.445460 0.445460
115.783714 135.838852 83.598480 1.000000 0.350540 0.350540
114.807518 135.738358 83.534233 1.000000 0.367095 0.367095
113.827438 135.666428 83.494011 1.000000 0.484581 0.484581
112.845604 135.611557 83.470001 1.000000 0.559178 0.559178
111.862907 135.573837 83.449707 1.000000 0.574940 0.574940
110.879524 135.560226 83.443283 1.000000 0.567030 0.567030
109.896828 135.582657 83.468666 1.000000 0.555940 0.555940
108.917580 135.652802 83.523743 1.000000 0.543159 0.543159
107.943901 135.774170 83.588158 1.000000 0.566006 0.566006
106.976379 135.940628 83.644341 1.000000 0.637025 0.637025
106.014877 136.140198 83.696396 1.000000 0.703108 0.703108
105.061165 136.370499 83.760422 1.000000 0.751543 0.751543
104.119499 136.643021 83.832298 1.000000 0.784812 0.784812
103.193176 136.965591 83.891411 1.000000 0.808787 0.808787
102.283195 137.334396 83.926338 1.000000 0.827622 0.827622
101.389549 137.742096 83.945328 1.000000 0.837449 0.837449
100.510406 138.179428 83.973740 1.000000 0.835973 0.835973
99.640541 138.633438 84.021439 1.000000 0.834258 0.834258
98.777649 139.100555 84.066345 1.000000 0.834410 0.834410
97.923203 139.584213 84.089600 1.000000 0.836801 0.836801
97.073753 140.077011 84.087570 1.000000 0.838520 0.838520
96.226768 140.572266 84.049286 1.000000 0.829189 0.829189
95.388077 141.078110 83.977638 1.000000 0.811298 0.811298
94.563393 141.605774 83.903473 1.000000 0.795591 0.795591
93.751732 142.155075 83.845840 1.000000 0.782810 0.782810
92.945793 142.712646 83.787743 1.000000 0.767985 0.767985
92.140549 143.269363 83.713142 1.000000 0.754593 0.754593
91.340546 143.833786 83.642357 1.000000 0.765430 0.765430
90.558083 144.424301 83.605148 1.000000 0.796484 0.796484
89.807953 145.055801 83.599190 1.000000 0.825336 0.825336
89.088837 145.722488 83.589302 1.000000 0.835607 0.835607
88.385956 146.403687 83.534302 1.000000 0.838002 0.838002
87.705872 147.100983 83.423592 1.000000 0.839146 0.839146
87.091934 147.851822 83.306053 1.000000 0.830229 0.830229
86.591049 148.688034 83.246307 1.000000 0.767775 0.767775
86.178711 149.574631 83.214729 1.000000 0.685836 0.685836
85.814735 150.481720 83.173378 1.000000 0.624415 0.624415
85.490883 151.403000 83.117760 1.000000 0.574358 0.574358
85.208809 152.336182 83.040916 1.000000 0.541435 0.541435
84.970749 153.278336 82.932068 1.000000 0.525518 0.525518
84.785378 154.227234 82.782440 1.000000 0.519161 0.519161
84.607231 155.176498 82.626648 1.000000 0.524712 0.524712
84.449539 156.126740 82.455620 1.000000 0.537686 0.537686
84.342415 157.080109 82.266991 1.000000 0.536141 0.536141
84.319054 158.036041 82.064819 1.000000 0.518475 0.518475
84.375427 158.988831 81.851349 1.000000 0.524423 0.524423
84.487747 159.931915 81.615707 1.000000 0.540688 0.540688
84.644867 160.858276 81.341064 1.000000 0.523622 0.523622
84.845657 161.763992 81.026237 1.000000 0.484338 0.484338
85.091888 162.652817 80.694443 1.000000 0.467718 0.467718
85.390541 163.529755 80.374886 1.000000 0.469211 0.469211
85.745163 164.394363 80.080193 1.000000 0.473286 0.473286
86.149689 165.242447 79.801506 1.000000 0.478038 0.478038
86.595497 166.072922 79.532257 1.000000 0.480972 0.480972
87.074402 166.890579 79.281212 1.000000 0.488976 0.488976
87.580139 167.698227 79.051201 1.000000 0.508715 0.508715
88.108444 168.492813 78.825912 1.000000 0.551814 0.551814
88.647835 169.277420 78.591103 1.000000 0.575120 0.575120
89.180939 170.068436 78.364662 1.000000 0.586527 0.586527
89.703323 170.876022 78.178070 1.000000 0.615677 0.615677
90.228958 171.689926 78.033073 1.000000 0.637745 0.637745
90.769577 172.496475 77.901840 1.000000 0.624560 0.624560
91.320549 173.294266 77.759651 1.000000 0.592379 0.592379
91.871384 174.088440 77.597343 1.000000 0.583742 0.583742
92.415062 174.881210 77.406052 1.000000 0.611079 0.611079
92.952377 175.666580 77.170464 1.000000 0.651645 0.651645
93.478661 176.438873 76.873322 1.000000 0.685017 0.685017
93.963722 177.208511 76.506325 1.000000 0.703144 0.703144
94.380798 177.992538 76.087929 1.000000 0.713706 0.713706
94.751381 178.791290 75.651756 1.000000 0.731059 0.731059
95.126259 179.591873 75.223122 1.000000 0.757384 0.757384
95.541962 180.383148 74.816521 1.000000 0.784712 0.784712
96.003799 181.161545 74.435760 1.000000 0.812591 0.812591
96.481094 181.936508 74.066917 1.000000 0.848081 0.848081
96.922806 182.716370 73.666946 1.000000 0.881706 0.881706
118
143.901382 154.542175 81.678642 1.000000 0.883628 0.883628
143.490280 154.537186 82.584129 1.000000 0.853709 0.853709
142.999420 154.462433 83.445084 1.000000 0.836340 0.836340
142.441849 154.314087 84.251831 1.000000 0.848462 0.848462
141.818253 154.049515 84.968025 1.000000 0.875239 0.875239
141.136108 153.634445 85.537384 1.000000 0.887532 0.887532
140.408585 153.119324 85.947487 1.000000 0.883766 0.883766
139.637787 152.584839 86.237808 1.000000 0.862130 0.862130
138.828461 152.072525 86.455322 1.000000 0.839142 0.839142
138.001114 151.566147 86.605614 1.000000 0.813672 0.813672
137.186554 151.024445 86.675911 1.000000 0.784968 0.784968
136.400940 150.437225 86.679985 1.000000 0.768037 0.768037
135.644211 149.816101 86.624329 1.000000 0.771298 0.771298
134.924347 149.162567 86.499641 1.000000 0.781197 0.781197
134.249985 148.472366 86.324821 1.000000 0.783478 0.783478
133.611649 147.750565 86.142044 1.000000 0.785941 0.785941
132.998566 147.006332 85.963768 1.000000 0.797155 0.797155
132.415756 146.242249 85.770287 1.000000 0.803692 0.803692
131.862244 145.463333 85.550636 1.000000 0.791683 0.791683
131.316956 144.682831 85.315491 1.000000 0.775820 0.775820
130.758011 143.913574 85.075264 1.000000 0.768000 0.768000
130.167755 143.168015 84.835182 1.000000 0.755319 0.755319
129.530838 142.457687 84.608284 1.000000 0.727877 0.727877
128.839783 141.790863 84.409546 1.000000 0.698092 0.698092
128.094360 141.174667 84.246735 1.000000 0.668864 0.668864
127.297768 140.615189 84.125977 1.000000 0.633593 0.633593
126.455002 140.117645 84.059723 1.000000 0.570878 0.570878
125.577332 139.677856 84.047302 1.000000 0.483001 0.483001
124.679611 139.278687 84.059929 1.000000 0.455079 0.455079
123.771820 138.902359 84.067673 1.000000 0.496366 0.496366
122.856560 138.544388 84.061409 1.000000 0.508977 0.508977
121.930420 138.215698 84.049759 1.000000 0.445417 0.445417
120.991226 137.925903 84.040840 1.000000 0.363174 0.363174
120.042419 137.668213 84.039139 1.000000 0.362774 0.362774
119.089401 137.426041 84.041481 1.000000 0.418373 0.418373
118.132980 137.198135 84.031952 1.000000 0.449796 0.449796
117.170311 137.000992 83.999931 1.000000 0.436779 0.436779
116.200401 136.846680 83.951660 1.000000 0.379897 0.379897
115.224640 136.732712 83.906082 1.000000 0.338528 0.338528
114.245239 136.647766 83.875465 1.000000 0.384861 0.384861
113.263992 136.583725 83.851395 1.000000 0.470087 0.470087
112.281647 136.541351 83.824821 1.000000 0.513155 0.513155
111.298386 136.524673 83.813049 1.000000 0.509604 0.509604
110.315651 136.539200 83.841377 1.000000 0.488555 0.488555
109.335693 136.594635 83.902199 1.000000 0.472670 0.472670
108.360252 136.701340 83.964783 1.000000 0.480291 0.480291
107.391083 136.858871 84.017418 1.000000 0.511779 0.511779
106.429146 137.054123 84.076576 1.000000 0.562580 0.562580
105.476974 137.282608 84.164146 1.000000 0.626591 0.626591
104.540001 137.554871 84.283447 1.000000 0.683267 0.683267
103.621193 137.877396 84.417458 1.000000 0.727295 0.727295
102.719360 138.245300 84.549179 1.000000 0.763521 0.763521
101.834145 138.652649 84.676025 1.000000 0.783764 0.783764
100.968048 139.096664 84.810143 1.000000 0.782289 0.782289
100.119316 139.567490 84.963020 1.000000 0.766577 0.766577
99.277359 140.047729 85.124458 1.000000 0.755592 0.755592
98.429008 140.520874 85.271912 1.000000 0.763938 0.763938
97.566208 140.976761 85.383453 1.000000 0.781983 0.781983
96.692406 141.421188 85.442223 1.000000 0.792619 0.792619
95.819923 141.872131 85.454430 1.000000 0.784035 0.784035
94.955383 142.338303 85.443657 1.000000 0.769772 0.769772
94.095238 142.812134 85.422188 1.000000 0.759522 0.759522
93.234779 143.284332 85.384224 1.000000 0.747466 0.747466
92.376694 143.758972 85.327042 1.000000 0.742716 0.742716
91.531921 144.256210 85.270233 1.000000 0.770675 0.770675
90.715874 144.799728 85.240036 1.000000 0.819628 0.819628
89.940773 145.400238 85.229584 1.000000 0.856399 0.856399
89.201004 146.043091 85.196793 1.000000 0.866611 0.866611
88.485619 146.708633 85.113884 1.000000 0.864773 0.864773
87.815552 147.415298 85.017067 1.000000 0.869975 0.869975
87.248978 148.205917 84.988121 1.000000 0.846468 0.846468
86.806847 149.076202 85.045555 1.000000 0.777472 0.777472
86.432228 149.977966 85.102684 1.000000 0.703712 0.703712
86.096718 150.896393 85.121681 1.000000 0.637543 0.637543
85.787315 151.824066 85.103767 1.000000 0.576658 0.576658
85.496567 152.756744 85.056824 1.000000 0.533580 0.533580
85.226852 153.693893 84.982353 1.000000 0.519487 0.519487
84.979317 154.635101 84.884422 1.000000 0.515851 0.515851
84.752876 155.578186 84.756371 1.000000 0.514278 0.514278
84.542374 156.523239 84.617386 1.000000 0.514446 0.514446
84.385704 157.475159 84.459595 1.000000 0.510759 0.510759
84.315773 158.434906 84.290497 1.000000 0.515339 0.515339
84.328827 159.395935 84.111252 1.000000 0.524622 0.524622
84.400169 160.349731 83.906555 1.000000 0.530625 0.530625
84.517906 161.288895 83.658501 1.000000 0.517550 0.517550
84.683365 162.209579 83.369080 1.000000 0.497486 0.497486
84.903809 163.111710 83.057365 1.000000 0.501195 0.501195
85.187912 163.994629 82.741714 1.000000 0.509868 0.509868
85.534470 164.857147 82.431160 1.000000 0.504455 0.504455
85.930588 165.701324 82.128487 1.000000 0.506012 0.506012
86.364349 166.531845 81.839722 1.000000 0.516580 0.516580
86.829094 167.354767 81.579750 1.000000 0.519399 0.519399
87.323219 168.168869 81.347755 1.000000 0.521710 0.521710
87.854355 168.958923 81.114304 1.000000 0.538739 0.538739
88.421165 169.719894 80.865913 1.000000 0.547776 0.547776
89.001884 170.473145 80.625908 1.000000 0.555944 0.555944
89.577576 171.237747 80.412552 1.000000 0.593947 0.593947
90.149605 172.009903 80.217674 1.000000 0.638901 0.638901
90.727585 172.779633 80.031174 1.000000 0.647572 0.647572
91.310204 173.549271 79.860107 1.000000 0.632821 0.632821
91.886276 174.327652 79.708626 1.000000 0.619157 0.619157
92.449196 175.115570 79.557434 1.000000 0.621306 0.621306
93.005867 175.902054 79.378357 1.000000 0.649775 0.649775
93.555397 176.678268 79.141624 1.000000 0.686460 0.686460
94.062805 177.455170 78.826279 1.000000 0.696594 0.696594
94.497276 178.245667 78.440834 1.000000 0.681068 0.681068
94.879211 179.041138 78.008934 1.000000 0.676809 0.676809
95.259460 179.826157 77.555740 1.000000 0.688901 0.688901
95.677582 180.599503 77.117012 1.000000 0.701133 0.701133
96.138580 181.375122 76.730606 1.000000 0.721897 0.721897
96.619652 182.168625 76.413261 1.000000 0.756149 0.756149
97.093811 182.985901 76.152359 1.000000 0.802649 0.802649
97.545853 183.827408 75.935402 1.000000 0.851065 0.851065
97.978065 184.693176 75.795044 1.000000 0.880286 0.880286
98.400513 185.573776 75.779533 1.000000 0.879961 0.879961
98.829491 186.450302 75.853928 1.000000 0.872421 0.872421
99.263382 187.323761 75.937248 1.000000 0.877289 0.877289
99.650780 188.220154 75.972099 1.000000 0.897641 0.897641
90
131.334198 142.449234 81.917572 1.000000 0.885557 0.885557
130.637009 141.762039 81.972198 1.000000 0.859935 0.859935
129.912094 141.103226 82.021721 1.000000 0.847184 0.847184
129.159836 140.475601 82.070541 1.000000 0.843818 0.843818
128.374771 139.888474 82.109131 1.000000 0.820695 0.820695
127.560410 139.341003 82.129242 1.000000 0.778300 0.778300
126.724174 138.826553 82.128960 1.000000 0.713750 0.713750
125.870964 138.340561 82.112679 1.000000 0.664422 0.664422
124.999496 137.888046 82.095551 1.000000 0.685888 0.685888
124.105034 137.482407 82.091522 1.000000 0.729041 0.729041
123.187492 137.131302 82.100403 1.000000 0.742503 0.742503
122.251907 136.830750 82.117554 1.000000 0.709379 0.709379
121.305099 136.568634 82.152916 1.000000 0.649575 0.649575
120.354202 136.327423 82.218994 1.000000 0.621420 0.621420
119.403633 136.089600 82.302872 1.000000 0.635854 0.635854
118.451782 135.851532 82.364388 1.000000 0.649831 0.649831
117.494240 135.631378 82.364830 1.000000 0.631814 0.631814
116.529564 135.455582 82.299660 1.000000 0.559583 0.559583
115.558723 135.334030 82.200836 1.000000 0.506821 0.506821
114.582733 135.251892 82.110657 1.000000 0.571681 0.571681
113.603233 135.185120 82.051102 1.000000 0.657397 0.657397
112.622368 135.122513 82.010643 1.000000 0.697126 0.697126
111.640823 135.071487 81.971573 1.000000 0.702867 0.702867
110.658028 135.047745 81.945992 1.000000 0.699896 0.699896
109.675270 135.068497 81.957832 1.000000 0.697529 0.697529
108.695915 135.144989 81.999512 1.000000 0.685220 0.685220
107.722122 135.276215 82.031822 1.000000 0.672560 0.672560
106.755112 135.453506 82.030533 1.000000 0.682813 0.682813
105.795929 135.668549 82.008919 1.000000 0.700715 0.700715
104.846054 135.921021 81.988998 1.000000 0.713245 0.713245
103.908943 136.216721 81.970146 1.000000 0.722509 0.722509
102.987541 136.556580 81.936409 1.000000 0.733362 0.733362
102.084473 136.939545 81.881310 1.000000 0.742988 0.742988
101.201637 137.365448 81.816734 1.000000 0.741466 0.741466
100.332443 137.820557 81.770523 1.000000 0.736246 0.736246
99.467751 138.286209 81.752869 1.000000 0.732610 0.732610
98.611053 138.766312 81.741760 1.000000 0.731911 0.731911
97.773552 139.278030 81.718071 1.000000 0.735300 0.735300
96.956703 139.821182 81.679604 1.000000 0.742852 0.742852
96.151688 140.380280 81.623833 1.000000 0.754116 0.754116
95.353966 140.948242 81.554832 1.000000 0.757919 0.757919
94.568436 141.533493 81.495270 1.000000 0.744525 0.744525
93.797226 142.139206 81.459923 1.000000 0.719301 0.719301
93.030060 142.750687 81.437233 1.000000 0.692027 0.692027
92.255249 143.352524 81.414429 1.000000 0.680589 0.680589
91.474121 143.946503 81.403839 1.000000 0.697400 0.697400
90.699989 144.548599 81.430061 1.000000 0.720891 0.720891
89.944946 145.171341 81.497009 1.000000 0.731988 0.731988
89.211464 145.817322 81.581528 1.000000 0.732112 0.732112
88.501793 146.490860 81.644005 1.000000 0.718514 0.718514
87.835518 147.208267 81.654076 1.000000 0.688842 0.688842
87.241570 147.984695 81.615974 1.000000 0.635446 0.635446
86.727135 148.814529 81.551865 1.000000 0.575590 0.575590
