455
124
85.709267 162.393829 78.494301 1.000000 0.564256 0.564256
86.071243 163.282837 78.285408 1.000000 0.524883 0.524883
86.472610 164.161621 78.108582 1.000000 0.486427 0.486427
86.922615 165.020386 77.951607 1.000000 0.463209 0.463209
87.418488 165.854736 77.799370 1.000000 0.466538 0.466538
87.943909 166.670944 77.645996 1.000000 0.510506 0.510506
88.483978 167.478088 77.494972 1.000000 0.576925 0.576925
89.021492 168.287216 77.345711 1.000000 0.640135 0.640135
89.534470 169.111053 77.192116 1.000000 0.673146 0.673146
90.022217 169.950714 77.042038 1.000000 0.676331 0.676331
90.513290 170.792633 76.920441 1.000000 0.675666 0.675666
91.038139 171.618820 76.841972 1.000000 0.669027 0.669027
91.603302 172.420120 76.782204 1.000000 0.651474 0.651474
92.195190 173.199402 76.695518 1.000000 0.657107 0.657107
92.798004 173.961395 76.550102 1.000000 0.700286 0.700286
93.400139 174.706635 76.331200 1.000000 0.749040 0.749040
93.990517 175.433136 76.030426 1.000000 0.782798 0.782798
94.541626 176.146484 75.637070 1.000000 0.809501 0.809501
95.012154 176.861206 75.151405 1.000000 0.829227 0.829227
95.391586 177.587601 74.603058 1.000000 0.849473 0.849473
95.727333 178.328461 74.043190 1.000000 0.872574 0.872574
96.102470 179.077087 73.523491 1.000000 0.886498 0.886498
96.565704 179.797241 73.036491 1.000000 0.889734 0.889734
119
144.082748 157.667496 82.533958 1.000000 0.897071 0.897071
143.665436 157.306366 83.360611 1.000000 0.864048 0.864048
143.188187 156.949432 84.154037 1.000000 0.853700 0.853700
142.635147 156.542358 84.862694 1.000000 0.863669 0.863669
141.996521 156.044632 85.416527 1.000000 0.864372 0.864372
141.308228 155.462189 85.810150 1.000000 0.850196 0.850196
140.601639 154.844574 86.105904 1.000000 0.835259 0.835259
139.873871 154.220383 86.324249 1.000000 0.814877 0.814877
139.121689 153.604721 86.472336 1.000000 0.797123 0.797123
138.351669 152.999496 86.557938 1.000000 0.781387 0.781387
137.583435 152.386688 86.578537 1.000000 0.754680 0.754680
136.833893 151.751297 86.546654 1.000000 0.726943 0.726943
136.104568 151.095154 86.481621 1.000000 0.721436 0.721436
135.398026 150.419464 86.379356 1.000000 0.736990 0.736990
134.727417 149.716385 86.231369 1.000000 0.750349 0.750349
134.097397 148.981781 86.058540 1.000000 0.755511 0.755511
133.495636 148.222839 85.889999 1.000000 0.767021 0.767021
132.913727 147.447571 85.726738 1.000000 0.787997 0.787997
132.354034 146.658829 85.551369 1.000000 0.797403 0.797403
131.808655 145.864273 85.357018 1.000000 0.783973 0.783973
131.258362 145.076050 85.150650 1.000000 0.768117 0.768117
130.685303 144.305511 84.939697 1.000000 0.754925 0.754925
130.071136 143.566406 84.732903 1.000000 0.730861 0.730861
129.404572 142.869461 84.542984 1.000000 0.695502 0.695502
128.684494 142.220474 84.380562 1.000000 0.664347 0.664347
127.913284 141.624817 84.251549 1.000000 0.633617 0.633617
127.094925 141.087509 84.164062 1.000000 0.594386 0.594386
126.235741 140.611160 84.129425 1.000000 0.521037 0.521037
125.348427 140.186264 84.137131 1.000000 0.449433 0.449433
124.445763 139.794373 84.155334 1.000000 0.456622 0.456622
123.534370 139.422638 84.162094 1.000000 0.498302 0.498302
122.613968 139.073853 84.156013 1.000000 0.480066 0.480066
121.680984 138.760437 84.146263 1.000000 0.390003 0.390003
120.735985 138.484634 84.140221 1.000000 0.328729 0.328729
119.784332 138.231995 84.140472 1.000000 0.367919 0.367919
118.829758 137.990585 84.137917 1.000000 0.425138 0.425138
117.870338 137.770813 84.117409 1.000000 0.432286 0.432286
116.903214 137.591827 84.075821 1.000000 0.379497 0.379497
115.928864 137.458923 84.026863 1.000000 0.297819 0.297819
114.949677 137.361725 83.989441 1.000000 0.296268 0.296268
113.967949 137.287292 83.966232 1.000000 0.396497 0.396497
112.984955 137.232742 83.942322 1.000000 0.488204 0.488204
112.000954 137.203445 83.916840 1.000000 0.512756 0.512756
111.016449 137.204071 83.916702 1.000000 0.491669 0.491669
110.033455 137.239655 83.958107 1.000000 0.457108 0.457108
109.053955 137.319397 84.018250 1.000000 0.437788 0.437788
108.079597 137.450211 84.070305 1.000000 0.452645 0.452645
107.112000 137.626236 84.117210 1.000000 0.489882 0.489882
106.152603 137.838181 84.179855 1.000000 0.545923 0.545923
105.205811 138.091080 84.271980 1.000000 0.610039 0.610039
104.276718 138.395386 84.385834 1.000000 0.664050 0.664050
103.366402 138.751144 84.502281 1.000000 0.706077 0.706077
102.474586 139.152298 84.613449 1.000000 0.735346 0.735346
101.603355 139.595459 84.727295 1.000000 0.742042 0.742042
100.753387 140.073914 84.857658 1.000000 0.728620 0.728620
99.917389 140.572174 85.004684 1.000000 0.710669 0.710669
99.083832 141.074005 85.153519 1.000000 0.707966 0.707966
98.244102 141.569077 85.288925 1.000000 0.722038 0.722038
97.396118 142.057159 85.393166 1.000000 0.736052 0.736052
96.545692 142.547668 85.458069 1.000000 0.733576 0.733576
95.699860 143.048813 85.497604 1.000000 0.714342 0.714342
94.857887 143.557053 85.528000 1.000000 0.702230 0.702230
94.014587 144.063522 85.549118 1.000000 0.689070 0.689070
93.172020 144.571564 85.556091 1.000000 0.668407 0.668407
92.344498 145.103088 85.562767 1.000000 0.660138 0.660138
91.552567 145.683746 85.598030 1.000000 0.680862 0.680862
90.809891 146.323090 85.668839 1.000000 0.701300 0.701300
90.110321 147.008636 85.751656 1.000000 0.704811 0.704811
89.439667 147.723541 85.823997 1.000000 0.684878 0.684878
88.802094 148.468399 85.887558 1.000000 0.656688 0.656688
88.215607 149.252792 85.958687 1.000000 0.636251 0.636251
87.689293 150.077347 86.043892 1.000000 0.622278 0.622278
87.219810 150.935593 86.127274 1.000000 0.609496 0.609496
86.804337 151.823029 86.183556 1.000000 0.583994 0.583994
86.436241 152.732666 86.202805 1.000000 0.544535 0.544535
86.103027 153.655884 86.190178 1.000000 0.511548 0.511548
85.799942 154.588684 86.151924 1.000000 0.494816 0.494816
85.525467 155.529129 86.090904 1.000000 0.478617 0.478617
85.274551 156.474426 86.007080 1.000000 0.469188 0.469188
85.053513 157.424515 85.898277 1.000000 0.477151 0.477151
84.888634 158.382187 85.763535 1.000000 0.490784 0.490784
84.851929 159.349915 85.601593 1.000000 0.497160 0.497160
84.853043 160.315643 85.428299 1.000000 0.505601 0.505601
84.920326 161.273239 85.223785 1.000000 0.509407 0.509407
85.043907 162.214996 84.975075 1.000000 0.501080 0.501080
85.225624 163.135895 84.685272 1.000000 0.498654 0.498654
85.468582 164.034760 84.370544 1.000000 0.506995 0.506995
85.770943 164.913193 84.048843 1.000000 0.508524 0.508524
86.129570 165.772232 83.732300 1.000000 0.498202 0.498202
86.537819 166.612915 83.426353 1.000000 0.511234 0.511234
86.984825 167.441010 83.141006 1.000000 0.532599 0.532599
87.460930 168.262589 82.886131 1.000000 0.529482 0.529482
87.966652 169.070114 82.643677 1.000000 0.525727 0.525727
88.509499 169.847656 82.383842 1.000000 0.548528 0.548528
89.081688 170.599640 82.109772 1.000000 0.563869 0.563869
89.661537 171.349564 81.846657 1.000000 0.583459 0.583459
90.236923 172.109146 81.602829 1.000000 0.628444 0.628444
90.815361 172.871964 81.377647 1.000000 0.652913 0.652913
91.407806 173.631439 81.180603 1.000000 0.651507 0.651507
92.009689 174.391678 81.019196 1.000000 0.645691 0.645691
92.608772 175.158157 80.877991 1.000000 0.645143 0.645143
93.201904 175.927811 80.729195 1.000000 0.664864 0.664864
93.793259 176.692596 80.550987 1.000000 0.705467 0.705467
94.363937 177.458954 80.320946 1.000000 0.735528 0.735528
94.862862 178.250443 80.023232 1.000000 0.725973 0.725973
95.277016 179.065384 79.660912 1.000000 0.694211 0.694211
95.651596 179.876160 79.246162 1.000000 0.679617 0.679617
96.038414 180.666840 78.803505 1.000000 0.681607 0.681607
96.462593 181.448639 78.380798 1.000000 0.692300 0.692300
96.916435 182.246109 78.027260 1.000000 0.719623 0.719623
97.381645 183.070953 77.766380 1.000000 0.759063 0.759063
97.847725 183.918945 77.601608 1.000000 0.801355 0.801355
98.315178 184.779022 77.551140 1.000000 0.827032 0.827032
98.797073 185.628891 77.631744 1.000000 0.823813 0.823813
99.318100 186.444580 77.797882 1.000000 0.819046 0.819046
99.886955 187.223236 77.988174 1.000000 0.822830 0.822830
100.468719 187.990677 78.186577 1.000000 0.837367 0.837367
101.018600 188.783035 78.374039 1.000000 0.858452 0.858452
101.505074 189.621460 78.528442 1.000000 0.880141 0.880141
145
129.366608 188.245514 77.317833 1.000000 0.857140 0.857140
129.899399 187.431320 77.451202 1.000000 0.801048 0.801048
130.374496 186.590988 77.630371 1.000000 0.781360 0.781360
130.801483 185.739182 77.870338 1.000000 0.796876 0.796876
131.212296 184.889648 78.146873 1.000000 0.830356 0.830356
131.646713 184.051178 78.420242 1.000000 0.847988 0.847988
132.130432 183.225433 78.640366 1.000000 0.839074 0.839074
132.677750 182.421844 78.768471 1.000000 0.831567 0.831567
133.303757 181.668091 78.802368 1.000000 0.822042 0.822042
133.991440 180.966125 78.791664 1.000000 0.791489 0.791489
134.691910 180.276566 78.798729 1.000000 0.763697 0.763697
135.373688 179.569473 78.834213 1.000000 0.740867 0.740867
136.024246 178.834473 78.880783 1.000000 0.730734 0.730734
136.633667 178.066406 78.941055 1.000000 0.725525 0.725525
137.198456 177.268234 79.033890 1.000000 0.714849 0.714849
137.730591 176.453461 79.168945 1.000000 0.691529 0.691529
138.241135 175.631393 79.339996 1.000000 0.671413 0.671413
138.722839 174.797256 79.534462 1.000000 0.676503 0.676503
139.164124 173.943542 79.739082 1.000000 0.697116 0.697116
139.574509 173.074173 79.942734 1.000000 0.689692 0.689692
139.977554 172.199402 80.137428 1.000000 0.645431 0.645431
140.379532 171.322220 80.322899 1.000000 0.601808 0.601808
140.771378 170.440033 80.506180 1.000000 0.576236 0.576236
141.152252 169.553665 80.692314 1.000000 0.560914 0.560914
141.527237 168.664871 80.878792 1.000000 0.529978 0.529978
141.891693 167.770462 81.058517 1.000000 0.489207 0.489207
142.232040 166.865723 81.232819 1.000000 0.471685 0.471685
142.537445 165.950592 81.416611 1.000000 0.479196 0.479196
142.800446 165.027817 81.625610 1.000000 0.497196 0.497196
143.009964 164.099472 81.867645 1.000000 0.511875 0.511875
143.157913 163.167404 82.139885 1.000000 0.514769 0.514769
143.241577 162.234329 82.435593 1.000000 0.525009 0.525009
143.247528 161.307175 82.759186 1.000000 0.577022 0.577022
143.139526 160.406509 83.131638 1.000000 0.656952 0.656952
142.888779 159.561218 83.563011 1.000000 0.695331 0.695331
142.523849 158.761551 84.006371 1.000000 0.700279 0.700279
142.094101 157.964188 84.389053 1.000000 0.701219 0.701219
141.620682 157.153809 84.679253 1.000000 0.709476 0.709476
141.108414 156.344788 84.900406 1.000000 0.727054 0.727054
140.561325 155.550354 85.089310 1.000000 0.748574 0.748574
139.981476 154.772858 85.246948 1.000000 0.760461 0.760461
139.364929 154.015976 85.356209 1.000000 0.763418 0.763418
138.709869 153.286179 85.415825 1.000000 0.769656 0.769656
138.026688 152.579956 85.427986 1.000000 0.765990 0.765990
137.334045 151.883575 85.391800 1.000000 0.745424 0.745424
136.641815 151.188980 85.321556 1.000000 0.737059 0.737059
135.952698 150.493500 85.231514 1.000000 0.758627 0.758627
135.279800 149.785797 85.118835 1.000000 0.789814 0.789814
134.643051 149.049530 84.983582 1.000000 0.809232 0.809232
134.046295 148.280945 84.846039 1.000000 0.816847 0.816847
133.472702 147.492020 84.726204 1.000000 0.827865 0.827865
132.910385 146.692886 84.621918 1.000000 0.841971 0.841971
132.351669 145.891800 84.513542 1.000000 0.841862 0.841862
131.785873 145.099091 84.382256 1.000000 0.830426 0.830426
131.203018 144.322861 84.227921 1.000000 0.820314 0.820314
130.585846 143.575256 84.066521 1.000000 0.800525 0.800525
129.922623 142.865601 83.916466 1.000000 0.765956 0.765956
129.213821 142.197220 83.785828 1.000000 0.739164 0.739164
128.459854 141.576248 83.675552 1.000000 0.715061 0.715061
127.661736 141.008591 83.590515 1.000000 0.679452 0.679452
126.823860 140.496552 83.542099 1.000000 0.611081 0.611081
125.955261 140.035095 83.530632 1.000000 0.505892 0.505892
125.066383 139.612930 83.536789 1.000000 0.465796 0.465796
124.163750 139.220673 83.541626 1.000000 0.516465 0.516465
123.250221 138.854263 83.537949 1.000000 0.539647 0.539647
122.324409 138.520264 83.528877 1.000000 0.468481 0.468481
121.384766 138.227188 83.523949 1.000000 0.350829 0.350829
120.435028 137.968384 83.537117 1.000000 0.339403 0.339403
119.481232 137.725754 83.567833 1.000000 0.421792 0.421792
118.524635 137.493683 83.588890 1.000000 0.467211 0.467211
117.562355 137.287338 83.573677 1.000000 0.430912 0.430912
116.593079 137.123627 83.521233 1.000000 0.303055 0.303055
115.617790 137.003815 83.457634 1.000000 0.191950 0.191950
114.638222 136.914368 83.411667 1.000000 0.288062 0.288062
113.656303 136.843506 83.386040 1.000000 0.454008 0.454008
112.673111 136.792831 83.362152 1.000000 0.536977 0.536977
111.688889 136.770309 83.339638 1.000000 0.542035 0.542035
110.704468 136.781158 83.344032 1.000000 0.512061 0.512061
109.722000 136.829865 83.385452 1.000000 0.474666 0.474666
108.743423 136.922852 83.441635 1.000000 0.446369 0.446369
107.770432 137.065277 83.488190 1.000000 0.459768 0.459768
106.804337 137.251938 83.523041 1.000000 0.507728 0.507728
105.846413 137.475815 83.561821 1.000000 0.568413 0.568413
104.900711 137.743332 83.615257 1.000000 0.626050 0.626050
103.972420 138.064301 83.676079 1.000000 0.669579 0.669579
103.064186 138.438766 83.732513 1.000000 0.702468 0.702468
102.176399 138.860153 83.782211 1.000000 0.722113 0.722113
101.308563 139.321014 83.832916 1.000000 0.722752 0.722752
100.457535 139.811157 83.893509 1.000000 0.713238 0.713238
99.617622 140.319275 83.961029 1.000000 0.703575 0.703575
98.785065 140.839645 84.025551 1.000000 0.700212 0.700212
97.957397 141.368988 84.077797 1.000000 0.705817 0.705817
97.133057 141.905090 84.105591 1.000000 0.703656 0.703656
96.315315 142.451874 84.111816 1.000000 0.684736 0.684736
95.508781 143.014801 84.122993 1.000000 0.660773 0.660773
94.712303 143.591125 84.154343 1.000000 0.648377 0.648377
93.919327 144.171936 84.192276 1.000000 0.628781 0.628781
93.129379 144.757263 84.222389 1.000000 0.589771 0.589771
92.355255 145.362503 84.258148 1.000000 0.552574 0.552574
91.614372 146.004959 84.323036 1.000000 0.534187 0.534187
90.914223 146.688354 84.416504 1.000000 0.524479 0.524479
90.248001 147.403976 84.517929 1.000000 0.509447 0.509447
89.607384 148.143723 84.609467 1.000000 0.479987 0.479987
88.994606 148.907928 84.687035 1.000000 0.416477 0.416477
88.417488 149.700012 84.754730 1.000000 0.361509 0.361509
87.882957 150.521851 84.812729 1.000000 0.375405 0.375405
87.397293 151.374023 84.855782 1.000000 0.417739 0.417739
86.966743 152.255814 84.873322 1.000000 0.432167 0.432167
86.589622 153.161682 84.855347 1.000000 0.425811 0.425811
86.254715 154.082703 84.800858 1.000000 0.422868 0.422868
85.951828 155.012772 84.717873 1.000000 0.422312 0.422312
85.674896 155.949234 84.616898 1.000000 0.415457 0.415457
85.426437 156.891785 84.500420 1.000000 0.420406 0.420406
85.227226 157.842682 84.362549 1.000000 0.439905 0.439905
85.153488 158.807434 84.195236 1.000000 0.459578 0.459578
85.124626 159.772049 84.019684 1.000000 0.476300 0.476300
85.174118 160.731506 83.819595 1.000000 0.482877 0.482877
85.291534 161.675247 83.576645 1.000000 0.472667 0.472667
85.473930 162.594543 83.282822 1.000000 0.464711 0.464711
85.717194 163.487915 82.952507 1.000000 0.475064 0.475064
86.019089 164.358826 82.609879 1.000000 0.485054 0.485054
86.377869 165.208481 82.268181 1.000000 0.486981 0.486981
86.788055 166.035767 81.928955 1.000000 0.500148 0.500148
87.242363 166.842834 81.596855 1.000000 0.519713 0.519713
87.733635 167.636398 81.285919 1.000000 0.528816 0.528816
88.259117 168.414139 80.991356 1.000000 0.528947 0.528947
88.819893 169.162994 80.686844 1.000000 0.547487 0.547487
89.405518 169.889694 80.373878 1.000000 0.574563 0.574563
89.993736 170.624084 80.086685 1.000000 0.607165 0.607165
90.571617 171.382538 79.846642 1.000000 0.645491 0.645491
91.143707 172.155960 79.643608 1.000000 0.657909 0.657909
91.719078 172.931290 79.457886 1.000000 0.643875 0.643875
92.295784 173.706680 79.276703 1.000000 0.638212 0.638212
92.862122 174.487946 79.088547 1.000000 0.661963 0.661963
93.410622 175.275681 78.876183 1.000000 0.696349 0.696349
93.944550 176.060822 78.620758 1.000000 0.728167 0.728167
94.452637 176.841385 78.305161 1.000000 0.742102 0.742102
94.898117 177.632401 77.927383 1.000000 0.723226 0.723226
95.269508 178.442017 77.508377 1.000000 0.695515 0.695515
95.606514 179.258240 77.071396 1.000000 0.690520 0.690520
95.967911 180.062500 76.632393 1.000000 0.708775 0.708775
96.388763 180.845551 76.209145 1.000000 0.732791 0.732791
96.860855 181.614166 75.814056 1.000000 0.766332 0.766332
97.344177 182.387085 75.441795 1.000000 0.808484 0.808484
97.799103 183.177811 75.072060 1.000000 0.854638 0.854638
75
88.359116 133.346664 76.424698 1.000000 0.889417 0.889417
87.664886 133.985443 76.704056 1.000000 0.821460 0.821460
87.054008 134.678375 77.036415 1.000000 0.793396 0.793396
86.587791 135.420364 77.476028 1.000000 0.801310 0.801310
86.284790 136.186554 78.013176 1.000000 0.819596 0.819596
86.096039 136.950378 78.609016 1.000000 0.837035 0.837035
85.965790 137.701813 79.237701 1.000000 0.854299 0.854299
85.884018 138.431976 79.898903 1.000000 0.865042 0.865042
85.879669 139.116806 80.611389 1.000000 0.854096 0.854096
85.968216 139.738281 81.377220 1.000000 0.830131 0.830131
86.135841 140.305328 82.173767 1.000000 0.802498 0.802498
86.374115 140.831467 82.980927 1.000000 0.772412 0.772412
86.719734 141.295471 83.788818 1.000000 0.743362 0.743362
87.091629 141.746216 84.591888 1.000000 0.733520 0.733520
87.517227 142.170776 85.382217 1.000000 0.767661 0.767661
88.004410 142.577621 86.144676 1.000000 0.825563 0.825563
