76
60
94.758385 137.175644 51.458595 1.000000 0.763750 0.763750
94.893799 136.631943 52.294640 1.000000 0.731403 0.731403
95.059349 136.093765 53.128834 1.000000 0.708340 0.708340
95.251465 135.560379 53.960392 1.000000 0.695031 0.695031
95.460823 135.031143 54.790512 1.000000 0.690350 0.690350
95.667755 134.499847 55.619926 1.000000 0.691653 0.691653
95.851570 133.961197 56.450012 1.000000 0.691991 0.691991
95.997139 133.425232 57.288910 1.000000 0.686910 0.686910
96.096619 132.914536 58.148952 1.000000 0.677012 0.677012
96.153198 132.450897 59.037746 1.000000 0.663817 0.663817
96.186005 132.049881 59.956375 1.000000 0.673338 0.673338
96.226410 131.712021 60.898834 1.000000 0.692212 0.692212
96.298386 131.426819 61.856033 1.000000 0.694550 0.694550
96.410553 131.182816 62.820423 1.000000 0.689855 0.689855
96.586876 130.980698 63.785061 1.000000 0.680404 0.680404
96.783646 130.791016 64.747948 1.000000 0.658970 0.658970
97.022247 130.629532 65.706444 1.000000 0.635873 0.635873
97.304451 130.504150 66.658363 1.000000 0.620847 0.620847
97.630539 130.423386 67.601089 1.000000 0.637195 0.637195
98.001534 130.396027 68.530190 1.000000 0.689986 0.689986
98.426201 130.428146 69.436111 1.000000 0.759297 0.759297
98.922226 130.516602 70.301483 1.000000 0.823125 0.823125
99.501976 130.644333 71.109238 1.000000 0.863153 0.863153
100.144363 130.792648 71.866829 1.000000 0.882217 0.882217
100.811783 130.968933 72.597313 1.000000 0.888157 0.888157
101.498421 131.185532 73.299049 1.000000 0.874645 0.874645
102.223587 131.438217 73.948921 1.000000 0.846792 0.846792
103.002762 131.709473 74.525818 1.000000 0.817516 0.817516
103.830322 131.991379 75.027679 1.000000 0.808624 0.808624
104.677307 132.304855 75.477760 1.000000 0.819301 0.819301
105.506348 132.680832 75.913567 1.000000 0.840156 0.840156
106.270073 133.140793 76.383804 1.000000 0.862825 0.862825
106.912117 133.699768 76.920212 1.000000 0.864499 0.864499
107.427269 134.349884 77.496216 1.000000 0.855606 0.855606
107.875633 135.056656 78.065895 1.000000 0.852160 0.852160
108.306847 135.782181 78.626457 1.000000 0.855519 0.855519
108.726997 136.483276 79.222420 1.000000 0.870394 0.870394
109.109177 137.132568 79.893402 1.000000 0.881218 0.881218
109.422623 137.749588 80.626518 1.000000 0.878810 0.878810
109.658432 138.369446 81.385742 1.000000 0.860683 0.860683
109.831741 138.980759 82.168053 1.000000 0.828786 0.828786
109.965897 139.542984 82.991646 1.000000 0.796610 0.796610
110.073357 140.050858 83.852516 1.000000 0.772313 0.772313
110.153267 140.528259 84.733093 1.000000 0.758724 0.758724
110.201439 140.999771 85.618950 1.000000 0.755853 0.755853
110.218689 141.475937 86.503586 1.000000 0.750643 0.750643
110.215935 141.951294 87.388916 1.000000 0.731781 0.731781
110.209846 142.414078 88.280525 1.000000 0.691125 0.691125
110.213493 142.853485 89.183281 1.000000 0.630575 0.630575
110.235428 143.268021 90.097000 1.000000 0.569614 0.569614
110.278687 143.663635 91.018013 1.000000 0.535583 0.535583
110.341187 144.040497 91.945435 1.000000 0.538839 0.538839
110.419868 144.387924 92.882484 1.000000 0.565348 0.565348
110.509850 144.688568 93.833702 1.000000 0.596516 0.596516
110.609436 144.921341 94.801659 1.000000 0.626498 0.626498
110.722343 145.072479 95.783493 1.000000 0.648248 0.648248
110.848206 145.147675 96.772438 1.000000 0.663499 0.663499
110.977470 145.165924 97.763832 1.000000 0.679261 0.679261
111.096680 145.146683 98.756569 1.000000 0.695953 0.695953
111.192581 145.097992 99.750732 1.000000 0.717194 0.717194
111.254646 145.016449 100.745369 1.000000 0.739160 0.739160
111.278603 144.892136 101.737236 1.000000 0.761053 0.761053
111.261536 144.710312 102.720444 1.000000 0.788694 0.788694
111.201653 144.453613 103.685509 1.000000 0.831303 0.831303
111.112267 144.104630 104.619835 1.000000 0.895208 0.895208
91
106.269203 142.293228 94.663361 1.000000 0.892024 0.892024
106.414368 141.351990 94.304367 1.000000 0.848153 0.848153
106.516289 140.410675 93.928062 1.000000 0.780130 0.780130
106.667137 139.498734 93.506165 1.000000 0.763975 0.763975
106.920456 138.677475 92.982643 1.000000 0.816669 0.816669
107.268166 138.068832 92.273430 1.000000 0.814176 0.814176
107.574417 137.664719 91.411316 1.000000 0.792380 0.792380
107.751930 137.333694 90.484169 1.000000 0.754465 0.754465
107.805023 137.014511 89.537254 1.000000 0.718051 0.718051
107.750587 136.687424 88.592514 1.000000 0.697505 0.697505
107.605728 136.352051 87.659599 1.000000 0.688508 0.688508
107.385490 136.010529 86.743187 1.000000 0.685670 0.685670
107.108154 135.656006 85.846649 1.000000 0.686631 0.686631
106.794296 135.275131 84.972450 1.000000 0.685427 0.685427
106.461655 134.858368 84.120995 1.000000 0.683870 0.683870
106.122353 134.400360 83.292747 1.000000 0.687388 0.687388
105.779312 133.899765 82.489975 1.000000 0.696433 0.696433
105.426422 133.361130 81.715393 1.000000 0.718205 0.718205
105.050270 132.800034 80.967178 1.000000 0.746740 0.746740
104.638039 132.247040 80.232117 1.000000 0.761940 0.761940
104.190735 131.732941 79.490326 1.000000 0.751949 0.751949
103.725609 131.267563 78.728569 1.000000 0.724387 0.724387
103.256844 130.843796 77.945862 1.000000 0.703710 0.703710
102.789856 130.452805 77.145882 1.000000 0.704642 0.704642
102.328491 130.088638 76.330719 1.000000 0.717157 0.717157
101.871872 129.751480 75.501953 1.000000 0.724437 0.724437
101.414543 129.442535 74.663078 1.000000 0.717998 0.717998
100.949150 129.158005 73.820274 1.000000 0.708132 0.708132
100.470253 128.891388 72.979240 1.000000 0.706886 0.706886
99.984398 128.640488 72.137482 1.000000 0.720239 0.720239
99.520981 128.422424 71.275475 1.000000 0.742773 0.742773
99.125000 128.271790 70.369354 1.000000 0.744405 0.744405
98.811562 128.202301 69.422470 1.000000 0.714124 0.714124
98.551651 128.198807 68.456573 1.000000 0.670295 0.670295
98.312149 128.245636 67.486366 1.000000 0.623092 0.623092
98.076775 128.335007 66.517967 1.000000 0.590483 0.590483
97.845062 128.462738 65.552803 1.000000 0.578390 0.578390
97.625923 128.626266 64.589958 1.000000 0.586769 0.586769
97.431290 128.823257 63.628017 1.000000 0.595993 0.595993
97.269196 129.050568 62.666569 1.000000 0.597423 0.597423
97.141258 129.301544 61.705635 1.000000 0.595556 0.595556
97.043533 129.567581 60.745029 1.000000 0.592679 0.592679
96.966904 129.839859 59.784138 1.000000 0.587098 0.587098
96.900208 130.110504 58.822056 1.000000 0.579279 0.579279
96.832893 130.376999 57.858906 1.000000 0.581208 0.581208
96.754494 130.643127 56.896511 1.000000 0.590184 0.590184
96.657684 130.916702 55.937798 1.000000 0.596585 0.596585
96.544281 131.204453 54.984852 1.000000 0.602770 0.602770
96.424202 131.509048 54.037708 1.000000 0.615654 0.615654
96.312805 131.829590 53.094601 1.000000 0.639131 0.639131
96.226761 132.163391 52.153370 1.000000 0.666231 0.666231
96.178452 132.507355 51.213104 1.000000 0.695134 0.695134
96.183311 132.857407 50.274097 1.000000 0.716359 0.716359
96.255615 133.210068 49.338928 1.000000 0.731916 0.731916
96.394699 133.563446 48.411285 1.000000 0.753633 0.753633
96.589348 133.916733 47.493240 1.000000 0.784495 0.784495
96.823868 134.275009 46.586018 1.000000 0.819288 0.819288
97.085243 134.648163 45.691822 1.000000 0.846237 0.846237
97.352715 135.042755 44.808079 1.000000 0.856111 0.856111
97.588493 135.442001 43.918114 1.000000 0.844802 0.844802
97.752296 135.853714 43.018280 1.000000 0.815084 0.815084
97.856163 136.283142 42.116932 1.000000 0.783433 0.783433
97.935410 136.735199 41.223530 1.000000 0.761828 0.761828
98.016769 137.212387 40.342941 1.000000 0.757682 0.757682
98.121086 137.714706 39.478401 1.000000 0.761151 0.761151
98.266090 138.236221 38.630733 1.000000 0.765185 0.765185
98.456200 138.767166 37.797432 1.000000 0.767960 0.767960
98.677795 139.308578 36.978149 1.000000 0.771029 0.771029
98.910019 139.877075 36.179733 1.000000 0.782593 0.782593
99.141029 140.502625 35.423977 1.000000 0.801674 0.801674
99.366936 141.214417 34.745163 1.000000 0.815176 0.815176
99.588295 142.006165 34.153954 1.000000 0.806687 0.806687
99.820183 142.836594 33.618195 1.000000 0.783981 0.783981
100.082069 143.671402 33.102779 1.000000 0.771211 0.771211
100.384254 144.494675 32.591377 1.000000 0.780436 0.780436
100.722290 145.307556 32.085793 1.000000 0.793332 0.793332
101.069855 146.125824 31.594969 1.000000 0.786794 0.786794
101.392303 146.958191 31.110416 1.000000 0.765617 0.765617
101.661514 147.805115 30.618893 1.000000 0.757594 0.757594
101.858292 148.670868 30.125597 1.000000 0.780591 0.780591
101.961952 149.562943 29.651310 1.000000 0.815902 0.815902
101.952660 150.479767 29.213224 1.000000 0.819841 0.819841
101.856361 151.400986 28.791349 1.000000 0.786582 0.786582
101.732353 152.310898 28.352619 1.000000 0.739937 0.739937
101.632584 153.215210 27.897404 1.000000 0.721243 0.721243
101.607117 154.125549 27.446125 1.000000 0.745029 0.745029
101.690948 155.045929 27.023401 1.000000 0.760509 0.760509
101.882866 155.966080 26.634409 1.000000 0.773281 0.773281
102.165543 156.871155 26.265402 1.000000 0.787953 0.787953
102.527275 157.760727 25.929590 1.000000 0.816940 0.816940
102.939201 158.655060 25.673237 1.000000 0.864587 0.864587
95
107.635620 131.129974 97.249519 1.000000 0.885134 0.885134
107.267487 131.414368 96.361008 1.000000 0.836300 0.836300
106.885483 131.711319 95.482040 1.000000 0.845991 0.845991
106.530502 132.017914 94.597000 1.000000 0.873572 0.873572
106.225311 132.292053 93.683052 1.000000 0.855114 0.855114
105.953598 132.526779 92.748009 1.000000 0.812055 0.812055
105.697708 132.715790 91.798737 1.000000 0.772910 0.772910
105.442635 132.855148 90.841034 1.000000 0.752068 0.752068
105.177719 132.942795 89.880188 1.000000 0.742815 0.742815
104.896629 132.972595 88.920609 1.000000 0.738465 0.738465
104.600212 132.937515 87.965836 1.000000 0.740691 0.740691
104.295265 132.831512 87.018845 1.000000 0.746210 0.746210
103.988235 132.652359 86.083069 1.000000 0.741802 0.741802
103.683899 132.408768 85.160156 1.000000 0.719878 0.719878
103.383911 132.119354 84.248306 1.000000 0.662485 0.662485
103.085304 131.805008 83.343811 1.000000 0.577255 0.577255
102.781822 131.479279 82.444756 1.000000 0.518154 0.518154
102.466675 131.147842 81.551659 1.000000 0.465264 0.465264
102.136238 130.815903 80.664185 1.000000 0.441198 0.441198
101.792160 130.489105 79.779945 1.000000 0.447481 0.447481
101.440422 130.172760 78.895020 1.000000 0.460365 0.460365
101.086197 129.870041 78.006523 1.000000 0.460434 0.460434
100.727921 129.580688 77.115341 1.000000 0.433180 0.433180
100.356628 129.302872 76.225929 1.000000 0.411439 0.411439
99.961380 129.034882 75.343834 1.000000 0.417076 0.417076
99.533173 128.779694 74.473381 1.000000 0.476469 0.476469
99.074326 128.550125 73.611412 1.000000 0.569039 0.569039
98.612694 128.373550 72.739510 1.000000 0.652577 0.652577
98.192398 128.277588 71.836548 1.000000 0.686454 0.686454
97.832535 128.259933 70.903214 1.000000 0.668320 0.668320
97.512718 128.294952 69.955460 1.000000 0.624228 0.624228
97.204865 128.360336 69.005180 1.000000 0.572227 0.572227
96.896385 128.444397 68.056465 1.000000 0.527208 0.527208
96.591080 128.540024 67.107796 1.000000 0.506525 0.506525
96.301231 128.641312 66.154999 1.000000 0.517155 0.517155
96.040169 128.746231 65.194550 1.000000 0.548553 0.548553
95.815681 128.856003 64.225639 1.000000 0.578015 0.578015
95.631508 128.976410 63.249691 1.000000 0.598702 0.598702
95.487938 129.114441 62.269299 1.000000 0.613830 0.613830
95.383797 129.272583 61.286945 1.000000 0.623857 0.623857
95.317688 129.450592 60.304577 1.000000 0.628695 0.628695
95.286484 129.646912 59.323818 1.000000 0.631029 0.631029
95.283768 129.858429 58.345520 1.000000 0.626632 0.626632
95.300392 130.080704 57.369591 1.000000 0.619650 0.619650
95.327621 130.311539 56.395771 1.000000 0.610967 0.610967
95.353027 130.549728 55.423607 1.000000 0.600355 0.600355
95.363922 130.796356 54.453232 1.000000 0.593456 0.593456
95.356133 131.053146 53.485348 1.000000 0.593595 0.593595
95.333740 131.320358 52.520370 1.000000 0.602473 0.602473
95.301636 131.601669 51.559525 1.000000 0.621189 0.621189
95.268906 131.903305 50.604649 1.000000 0.648040 0.648040
95.252312 132.230026 49.657398 1.000000 0.675827 0.675827
95.267281 132.582703 48.719166 1.000000 0.700507 0.700507
95.320435 132.957260 47.790417 1.000000 0.717322 0.717322
95.400986 133.346436 46.869186 1.000000 0.731813 0.731813
95.484085 133.744461 45.951767 1.000000 0.753203 0.753203
95.555298 134.149475 45.036304 1.000000 0.779074 0.779074
95.625725 134.564972 44.125309 1.000000 0.803474 0.803474
95.721191 135.001144 43.226177 1.000000 0.820709 0.820709
95.857742 135.463776 42.345119 1.000000 0.827770 0.827770
96.019638 135.948013 41.479160 1.000000 0.827394 0.827394
96.174324 136.445496 40.619114 1.000000 0.825913 0.825913
96.307236 136.960068 39.765259 1.000000 0.819469 0.819469
96.425415 137.511230 38.931629 1.000000 0.805594 0.805594
96.547745 138.111069 38.131561 1.000000 0.788309 0.788309
96.694557 138.751282 37.366085 1.000000 0.772204 0.772204
96.899490 139.412827 36.631130 1.000000 0.756097 0.756097
97.114647 140.074219 35.899002 1.000000 0.736805 0.736805
97.340561 140.737045 35.171211 1.000000 0.723182 0.723182
97.564392 141.411987 34.453648 1.000000 0.726002 0.726002
97.786850 142.109558 33.756752 1.000000 0.750766 0.750766
98.019264 142.823654 33.079227 1.000000 0.776565 0.776565
98.272308 143.534210 32.405434 1.000000 0.792668 0.792668
98.550117 144.227615 31.724167 1.000000 0.805187 0.805187
98.860222 144.909653 31.045671 1.000000 0.817974 0.817974
99.211838 145.601913 30.398199 1.000000 0.825753 0.825753
99.591812 146.333603 29.811310 1.000000 0.823195 0.823195
99.953445 147.130676 29.300596 1.000000 0.811668 0.811668
100.248459 147.998001 28.862980 1.000000 0.801026 0.801026
100.456940 148.915588 28.476656 1.000000 0.792798 0.792798
100.580818 149.855911 28.106331 1.000000 0.777083 0.777083
100.633400 150.795456 27.717337 1.000000 0.740170 0.740170
100.645142 151.719223 27.289961 1.000000 0.690551 0.690551
100.657143 152.622284 26.821995 1.000000 0.662097 0.662097
100.704048 153.509262 26.327715 1.000000 0.659754 0.659754
100.805695 154.391266 25.833153 1.000000 0.658771 0.658771
100.967377 155.276154 25.359678 1.000000 0.643213 0.643213
101.179863 156.159973 24.903675 1.000000 0.625667 0.625667
101.432678 157.032837 24.447659 1.000000 0.620174 0.620174
101.736526 157.888092 23.990906 1.000000 0.643742 0.643742
102.100845 158.726517 23.547592 1.000000 0.697693 0.697693
102.492752 159.565613 23.128391 1.000000 0.766263 0.766263
102.850800 160.430832 22.732607 1.000000 0.822883 0.822883
103.141632 161.329483 22.354568 1.000000 0.866072 0.866072
103.392357 162.243896 21.982635 1.000000 0.893912 0.893912
93
106.599586 142.935791 93.852386 1.000000 0.895291 0.895291
106.681221 142.007767 93.443848 1.000000 0.861269 0.861269
106.722244 141.082962 93.019974 1.000000 0.827515 0.827515
106.819092 140.182327 92.560760 1.000000 0.816543 0.816543
107.023811 139.349472 92.026863 1.000000 0.837812 0.837812
107.318253 138.683517 91.340782 1.000000 0.848039 0.848039
107.579384 138.226974 90.490715 1.000000 0.826588 0.826588
107.719215 137.876404 89.564056 1.000000 0.794996 0.794996
107.745903 137.556442 88.615875 1.000000 0.776075 0.776075
107.680984 137.240982 87.667633 1.000000 0.770432 0.770432
107.536469 136.923019 86.728737 1.000000 0.774884 0.774884
107.321434 136.595886 85.806099 1.000000 0.782760 0.782760
107.046585 136.243256 84.908401 1.000000 0.789651 0.789651
106.725273 135.844543 84.045044 1.000000 0.788510 0.788510
106.377098 135.388947 83.219490 1.000000 0.780617 0.780617
106.018417 134.880981 82.428024 1.000000 0.769419 0.769419
105.651169 134.330429 81.668190 1.000000 0.766888 0.766888
105.263199 133.747238 80.942558 1.000000 0.778829 0.778829
104.830292 133.156128 80.249054 1.000000 0.800320 0.800320
104.332840 132.602036 79.569687 1.000000 0.807757 0.807757
103.790627 132.113510 78.875122 1.000000 0.794265 0.794265
103.246216 131.678665 78.148346 1.000000 0.767139 0.767139
102.719673 131.278214 77.390282 1.000000 0.747003 0.747003
102.214798 130.903641 76.605545 1.000000 0.739096 0.739096
101.727036 130.551865 75.800285 1.000000 0.738394 0.738394
101.245590 130.222519 74.982285 1.000000 0.735438 0.735438
100.757309 129.915833 74.159851 1.000000 0.729083 0.729083
100.252182 129.632095 73.339546 1.000000 0.729134 0.729134
99.732101 129.374237 72.520218 1.000000 0.736800 0.736800
99.220467 129.155899 71.685257 1.000000 0.749323 0.749323
98.759109 129.004898 70.809723 1.000000 0.745588 0.745588
98.370216 128.935272 69.890709 1.000000 0.709196 0.709196
98.033318 128.930817 68.948372 1.000000 0.652833 0.652833
97.719658 128.971420 67.998764 1.000000 0.592819 0.592819
97.418541 129.046143 67.047089 1.000000 0.550686 0.550686
97.134033 129.147690 66.092796 1.000000 0.541936 0.541936
96.876534 129.272141 65.133682 1.000000 0.559463 0.559463
96.654114 129.418335 64.168961 1.000000 0.581995 0.581995
96.470093 129.587952 63.200031 1.000000 0.593684 0.593684
96.324478 129.782288 62.229126 1.000000 0.602804 0.602804
96.216194 129.999084 61.257973 1.000000 0.611553 0.611553
96.141518 130.236099 60.288162 1.000000 0.614635 0.614635
96.092422 130.491562 59.321178 1.000000 0.614017 0.614017
96.059265 130.765778 58.358418 1.000000 0.607942 0.607942
96.030121 131.060608 57.401382 1.000000 0.602240 0.602240
95.993225 131.377960 56.451572 1.000000 0.601026 0.601026
95.939606 131.717316 55.509857 1.000000 0.604919 0.604919
95.865051 132.075104 54.576077 1.000000 0.618621 0.618621
95.776222 132.446594 53.648602 1.000000 0.642676 0.642676
95.686966 132.829178 52.725475 1.000000 0.669830 0.669830
95.608025 133.222000 51.805576 1.000000 0.700953 0.700953
95.548920 133.623581 50.887890 1.000000 0.730472 0.730472
