52
81
84.732536 161.446228 83.868050 1.000000 0.707967 0.707967
84.879898 160.451462 83.946281 1.000000 0.697097 0.697097
85.046761 159.458038 83.998810 1.000000 0.669217 0.669217
85.215080 158.463654 84.017242 1.000000 0.652944 0.652944
85.381493 157.469162 83.994370 1.000000 0.654975 0.654975
85.531357 156.474640 83.921822 1.000000 0.679288 0.679288
85.631790 155.481049 83.788567 1.000000 0.714413 0.714413
85.647263 154.499634 83.568222 1.000000 0.740549 0.740549
85.567604 153.554169 83.236145 1.000000 0.740572 0.740572
85.412781 152.652451 82.817039 1.000000 0.722803 0.722803
85.204948 151.777176 82.365433 1.000000 0.710324 0.710324
84.955528 150.910828 81.917847 1.000000 0.701629 0.701629
84.671989 150.041977 81.496361 1.000000 0.686381 0.686381
84.369164 149.158295 81.121452 1.000000 0.682983 0.682983
84.073174 148.251556 80.798477 1.000000 0.711316 0.711316
83.814140 147.321823 80.509987 1.000000 0.754945 0.754945
83.604362 146.376434 80.231270 1.000000 0.767323 0.767323
83.448486 145.425476 79.937576 1.000000 0.747533 0.747533
83.351776 144.480804 79.602104 1.000000 0.707279 0.707279
83.307259 143.553680 79.211700 1.000000 0.688169 0.688169
83.309219 142.642670 78.782494 1.000000 0.711479 0.711479
83.362366 141.733292 78.353546 1.000000 0.740962 0.740962
83.459808 140.811523 77.959389 1.000000 0.756127 0.756127
83.508362 139.868912 77.605690 1.000000 0.768820 0.768820
83.504051 138.931946 77.238426 1.000000 0.775195 0.775195
83.400635 138.014236 76.838821 1.000000 0.787327 0.787327
83.213966 137.121613 76.413475 1.000000 0.812130 0.812130
82.926529 136.257919 75.987816 1.000000 0.829095 0.829095
82.495926 135.448303 75.582695 1.000000 0.829018 0.829018
81.914307 134.721558 75.213791 1.000000 0.827518 0.827518
81.217247 134.075302 74.897820 1.000000 0.811619 0.811619
80.450935 133.478851 74.650047 1.000000 0.784143 0.784143
79.644127 132.907745 74.486656 1.000000 0.769910 0.769910
78.819954 132.343063 74.404343 1.000000 0.763321 0.763321
78.007156 131.756744 74.365402 1.000000 0.768542 0.768542
77.226273 131.127686 74.333961 1.000000 0.787840 0.787840
76.486153 130.450546 74.299164 1.000000 0.804435 0.804435
75.774109 129.742615 74.267540 1.000000 0.826539 0.826539
75.058914 129.037552 74.247643 1.000000 0.824796 0.824796
74.333885 128.343521 74.213287 1.000000 0.839338 0.839338
73.623322 127.641541 74.116051 1.000000 0.859219 0.859219
72.931541 126.925713 73.980095 1.000000 0.867448 0.867448
72.244156 126.198868 73.911514 1.000000 0.858777 0.858777
71.579567 125.449409 73.964516 1.000000 0.873804 0.873804
56
84.934776 169.470505 86.882263 1.000000 0.864296 0.864296
84.905205 168.556763 87.302429 1.000000 0.830925 0.830925
84.964790 167.659348 87.753258 1.000000 0.818813 0.818813
85.083908 166.797577 88.258095 1.000000 0.809065 0.809065
85.249313 165.968536 88.803116 1.000000 0.792128 0.792128
85.452538 165.152695 89.355247 1.000000 0.775501 0.775501
85.674164 164.322037 89.876976 1.000000 0.771306 0.771306
85.892403 163.449585 90.325356 1.000000 0.777214 0.777214
86.097092 162.528320 90.673286 1.000000 0.782761 0.782761
86.304207 161.576767 90.930092 1.000000 0.801465 0.801465
86.543205 160.614487 91.106163 1.000000 0.823661 0.823661
86.823318 159.651306 91.194939 1.000000 0.821932 0.821932
87.131943 158.692261 91.201988 1.000000 0.800327 0.800327
87.448669 157.738327 91.134293 1.000000 0.775119 0.775119
87.738625 156.787338 90.976051 1.000000 0.758931 0.758931
87.948837 155.840149 90.712280 1.000000 0.751081 0.751081
88.037651 154.901749 90.362785 1.000000 0.753559 0.753559
88.012459 153.975830 89.968895 1.000000 0.746259 0.746259
87.901665 153.063416 89.558067 1.000000 0.730778 0.730778
87.719452 152.167694 89.136406 1.000000 0.700872 0.700872
87.480309 151.296036 88.693924 1.000000 0.657712 0.657712
87.205513 150.448547 88.226105 1.000000 0.617392 0.617392
86.914345 149.617767 87.738914 1.000000 0.603011 0.603011
86.610802 148.798691 87.239929 1.000000 0.612261 0.612261
86.284195 147.989777 86.739403 1.000000 0.643847 0.643847
85.930336 147.188293 86.245575 1.000000 0.690493 0.690493
85.558411 146.392136 85.756477 1.000000 0.741907 0.741907
85.190392 145.602463 85.254509 1.000000 0.779046 0.779046
84.866714 144.819244 84.715233 1.000000 0.797260 0.797260
84.628975 144.034988 84.135651 1.000000 0.792526 0.792526
84.490181 143.240173 83.537712 1.000000 0.775668 0.775668
84.499184 142.432755 82.937950 1.000000 0.763397 0.763397
84.532059 141.629196 82.334435 1.000000 0.768554 0.768554
84.589851 140.831467 81.724792 1.000000 0.790908 0.790908
84.604118 140.034927 81.112244 1.000000 0.818903 0.818903
84.505440 139.237564 80.511345 1.000000 0.829431 0.829431
84.265282 138.446640 79.942902 1.000000 0.815572 0.815572
83.900856 137.675339 79.414024 1.000000 0.804227 0.804227
83.417130 136.940933 78.933212 1.000000 0.807229 0.807229
82.814766 136.249023 78.531052 1.000000 0.787523 0.787523
82.143677 135.573807 78.213799 1.000000 0.749720 0.749720
81.442917 134.904831 77.950851 1.000000 0.732608 0.732608
80.705795 134.262085 77.727608 1.000000 0.726453 0.726453
79.930893 133.648254 77.559456 1.000000 0.721885 0.721885
79.132751 133.049957 77.455719 1.000000 0.735549 0.735549
78.323830 132.459366 77.399300 1.000000 0.759220 0.759220
77.513557 131.868393 77.374733 1.000000 0.788339 0.788339
76.711143 131.266068 77.365707 1.000000 0.821037 0.821037
75.910210 130.662857 77.334854 1.000000 0.855927 0.855927
75.074348 130.114655 77.274857 1.000000 0.871558 0.871558
74.173531 129.684753 77.255646 1.000000 0.874510 0.874510
73.223892 129.384064 77.327805 1.000000 0.875972 0.875972
72.255501 129.147491 77.406792 1.000000 0.883344 0.883344
71.289330 128.898575 77.376144 1.000000 0.885135 0.885135
70.336464 128.608002 77.281227 1.000000 0.887534 0.887534
69.408081 128.245651 77.272659 1.000000 0.899639 0.899639
76
64.095009 128.801804 75.556793 1.000000 0.866547 0.866547
64.925232 129.357712 75.609489 1.000000 0.862375 0.862375
65.820747 129.800751 75.657104 1.000000 0.886159 0.886159
66.742996 130.189713 75.653961 1.000000 0.889901 0.889901
67.662453 130.582809 75.598999 1.000000 0.848427 0.848427
68.589355 130.956497 75.541306 1.000000 0.811281 0.811281
69.544579 131.247696 75.506516 1.000000 0.803228 0.803228
70.526733 131.431183 75.486641 1.000000 0.788124 0.788124
71.515450 131.582779 75.474060 1.000000 0.761660 0.761660
72.491653 131.797836 75.466759 1.000000 0.749196 0.749196
73.439041 132.115738 75.477806 1.000000 0.764753 0.764753
74.328964 132.567581 75.504097 1.000000 0.773404 0.773404
75.147896 133.143585 75.530113 1.000000 0.751133 0.751133
75.928146 133.773193 75.572861 1.000000 0.746865 0.746865
76.703941 134.402084 75.667587 1.000000 0.760667 0.760667
77.484703 135.012512 75.822426 1.000000 0.752082 0.752082
78.265961 135.608200 76.025063 1.000000 0.729798 0.729798
79.029442 136.209854 76.272240 1.000000 0.710192 0.710192
79.750984 136.840622 76.567657 1.000000 0.711670 0.711670
80.406273 137.518570 76.909332 1.000000 0.747909 0.747909
80.951889 138.258957 77.305832 1.000000 0.801760 0.801760
81.343773 139.053253 77.773903 1.000000 0.814431 0.814431
81.632263 139.857956 78.302963 1.000000 0.813015 0.813015
81.912422 140.645889 78.861214 1.000000 0.814721 0.814721
82.204193 141.425369 79.425346 1.000000 0.808522 0.808522
82.467110 142.213028 79.992012 1.000000 0.780297 0.780297
82.690094 143.013382 80.558540 1.000000 0.735573 0.735573
82.907715 143.825974 81.109871 1.000000 0.722179 0.722179
83.156128 144.646942 81.635025 1.000000 0.746265 0.746265
83.448914 145.469254 82.134743 1.000000 0.772161 0.772161
83.776459 146.290970 82.613762 1.000000 0.777897 0.777897
84.126541 147.120972 83.061211 1.000000 0.762501 0.762501
84.497017 147.975647 83.442635 1.000000 0.728392 0.728392
84.862473 148.833878 83.820984 1.000000 0.690143 0.690143
85.203629 149.696411 84.211464 1.000000 0.648851 0.648851
85.501343 150.558365 84.636612 1.000000 0.615031 0.615031
85.754524 151.416962 85.096336 1.000000 0.614097 0.614097
85.971786 152.274643 85.576057 1.000000 0.651311 0.651311
86.152451 153.150070 86.038307 1.000000 0.715202 0.715202
86.277283 154.074020 86.412369 1.000000 0.747809 0.747809
86.318001 155.049316 86.651093 1.000000 0.725093 0.725093
86.256218 156.045746 86.779297 1.000000 0.693553 0.693553
86.102882 157.039902 86.837959 1.000000 0.675922 0.675922
85.893242 158.026031 86.841759 1.000000 0.682255 0.682255
85.662300 159.006042 86.789864 1.000000 0.701852 0.701852
85.425529 159.980026 86.682091 1.000000 0.722989 0.722989
85.186424 160.946991 86.526413 1.000000 0.739926 0.739926
84.963516 161.912552 86.340874 1.000000 0.743311 0.743311
84.794540 162.886322 86.143631 1.000000 0.730450 0.730450
84.702202 163.867767 85.933739 1.000000 0.722482 0.722482
84.670242 164.847046 85.696220 1.000000 0.732758 0.732758
84.676834 165.817596 85.423630 1.000000 0.739909 0.739909
84.726303 166.780807 85.130661 1.000000 0.722127 0.722127
84.831711 167.741516 84.845100 1.000000 0.688712 0.688712
85.009377 168.696579 84.578949 1.000000 0.677699 0.677699
85.278175 169.631607 84.320740 1.000000 0.695126 0.695126
85.634758 170.536514 84.061882 1.000000 0.707881 0.707881
86.052322 171.417526 83.811211 1.000000 0.689554 0.689554
86.508514 172.287552 83.592583 1.000000 0.670578 0.670578
86.998428 173.151321 83.431473 1.000000 0.660429 0.660429
87.522156 174.004715 83.334251 1.000000 0.625378 0.625378
88.076660 174.842712 83.284973 1.000000 0.580799 0.580799
88.656082 175.664825 83.273666 1.000000 0.570066 0.570066
89.244835 176.479523 83.307289 1.000000 0.557486 0.557486
89.821472 177.300934 83.376808 1.000000 0.582819 0.582819
90.383339 178.132065 83.455032 1.000000 0.658400 0.658400
90.952629 178.958115 83.531235 1.000000 0.724959 0.724959
91.545715 179.766068 83.614983 1.000000 0.754491 0.754491
92.151878 180.562531 83.713654 1.000000 0.777067 0.777067
92.766090 181.352127 83.816612 1.000000 0.810834 0.810834
93.418900 182.111877 83.889824 1.000000 0.837446 0.837446
94.141380 182.807083 83.909752 1.000000 0.832485 0.832485
94.916466 183.444443 83.904373 1.000000 0.822800 0.822800
95.692848 184.080292 83.901131 1.000000 0.820239 0.820239
96.431671 184.759552 83.890778 1.000000 0.831420 0.831420
97.122131 185.485443 83.831482 1.000000 0.878320 0.878320
67
64.915459 130.920135 73.131119 1.000000 0.888934 0.888934
65.903831 130.902954 72.994156 1.000000 0.890852 0.890852
66.879868 131.050339 72.852646 1.000000 0.882080 0.882080
67.842560 131.304199 72.760376 1.000000 0.853451 0.853451
68.808487 131.562210 72.743736 1.000000 0.834372 0.834372
69.788605 131.748642 72.792679 1.000000 0.820872 0.820872
70.780609 131.843719 72.871468 1.000000 0.786993 0.786993
71.774879 131.926071 72.939423 1.000000 0.757121 0.757121
72.757256 132.101746 72.971230 1.000000 0.757375 0.757375
73.685898 132.460678 72.974457 1.000000 0.781919 0.781919
74.501030 133.034668 72.979942 1.000000 0.755237 0.755237
75.220215 133.732773 73.025810 1.000000 0.732155 0.732155
75.897896 134.456421 73.174637 1.000000 0.747348 0.747348
76.549904 135.163269 73.458893 1.000000 0.736728 0.736728
77.184601 135.852707 73.819901 1.000000 0.715018 0.715018
77.818146 136.538757 74.189423 1.000000 0.707297 0.707297
78.457390 137.223190 74.552139 1.000000 0.713656 0.713656
79.089455 137.907974 74.926247 1.000000 0.720114 0.720114
79.679977 138.612961 75.328362 1.000000 0.732459 0.732459
80.169968 139.366684 75.771774 1.000000 0.753330 0.753330
80.533478 140.164352 76.261490 1.000000 0.760213 0.760213
80.833076 140.976181 76.774284 1.000000 0.776379 0.776379
81.119209 141.802643 77.271149 1.000000 0.796702 0.796702
81.374588 142.663239 77.724937 1.000000 0.805301 0.805301
81.580589 143.560944 78.130737 1.000000 0.798715 0.798715
81.772545 144.484848 78.481750 1.000000 0.788672 0.788672
81.993652 145.424957 78.767212 1.000000 0.810047 0.810047
82.239166 146.376251 78.991043 1.000000 0.836365 0.836365
82.464287 147.343521 79.162552 1.000000 0.840556 0.840556
82.650917 148.326797 79.281975 1.000000 0.823812 0.823812
82.813980 149.320206 79.329750 1.000000 0.802859 0.802859
82.949112 150.319336 79.314194 1.000000 0.795285 0.795285
83.037529 151.323715 79.287819 1.000000 0.791420 0.791420
83.084740 152.330780 79.307785 1.000000 0.774762 0.774762
83.122452 153.333984 79.401192 1.000000 0.735651 0.735651
83.167641 154.329910 79.554337 1.000000 0.700199 0.700199
83.211403 155.321136 79.736511 1.000000 0.667402 0.667402
83.246689 156.310425 79.930458 1.000000 0.642061 0.642061
83.272385 157.299210 80.128448 1.000000 0.628236 0.628236
83.284378 158.289886 80.317924 1.000000 0.623051 0.623051
83.281464 159.284271 80.487679 1.000000 0.619069 0.619069
83.276970 160.282562 80.632996 1.000000 0.623864 0.623864
83.296432 161.283447 80.757027 1.000000 0.644082 0.644082
83.364357 162.284073 80.862221 1.000000 0.659046 0.659046
83.476212 163.283798 80.934959 1.000000 0.648434 0.648434
83.608337 164.283371 80.960785 1.000000 0.631600 0.631600
83.751762 165.281281 80.933945 1.000000 0.624336 0.624336
83.906975 166.274857 80.857079 1.000000 0.626845 0.626845
84.075188 167.263412 80.748055 1.000000 0.630033 0.630033
84.266754 168.246399 80.629059 1.000000 0.638725 0.638725
84.506325 169.217743 80.506882 1.000000 0.644968 0.644968
84.814339 170.169067 80.384529 1.000000 0.646268 0.646268
85.173897 171.103790 80.272736 1.000000 0.651266 0.651266
85.548973 172.034119 80.175789 1.000000 0.645491 0.645491
85.934288 172.961716 80.095459 1.000000 0.651558 0.651558
86.352089 173.876328 80.037865 1.000000 0.669367 0.669367
86.816833 174.768936 80.013504 1.000000 0.676510 0.676510
87.338753 175.628220 80.065201 1.000000 0.695402 0.695402
87.872063 176.475204 80.160515 1.000000 0.709530 0.709530
88.427124 177.295746 80.331757 1.000000 0.669249 0.669249
88.996399 178.093460 80.556870 1.000000 0.638598 0.638598
89.576859 178.870895 80.819893 1.000000 0.674587 0.674587
90.172546 179.621063 81.122856 1.000000 0.735584 0.735584
90.779076 180.348373 81.458412 1.000000 0.753974 0.753974
91.364899 181.082596 81.814560 1.000000 0.763375 0.763375
91.884056 181.841827 82.217056 1.000000 0.815493 0.815493
92.295349 182.589310 82.739716 1.000000 0.884511 0.884511
89
72.933418 128.140732 74.953300 1.000000 0.888530 0.888530
73.772705 128.685013 75.014969 1.000000 0.857966 0.857966
74.586494 129.270691 75.039284 1.000000 0.835729 0.835729
75.365234 129.902878 75.062546 1.000000 0.832192 0.832192
76.113510 130.571518 75.095337 1.000000 0.809640 0.809640
76.862900 131.239075 75.124054 1.000000 0.769161 0.769161
77.638313 131.875519 75.150887 1.000000 0.743580 0.743580
78.439613 132.477722 75.191406 1.000000 0.726851 0.726851
79.253494 133.058762 75.267471 1.000000 0.720168 0.720168
80.057709 133.640259 75.408127 1.000000 0.720619 0.720619
80.830994 134.240540 75.624199 1.000000 0.737189 0.737189
81.554840 134.877609 75.899132 1.000000 0.753843 0.753843
82.205063 135.570847 76.218735 1.000000 0.776248 0.776248
82.747063 136.330063 76.585999 1.000000 0.806909 0.806909
83.149399 137.150558 76.999863 1.000000 0.810637 0.810637
83.425636 138.013977 77.434204 1.000000 0.791581 0.791581
83.597580 138.909866 77.857445 1.000000 0.785029 0.785029
83.656059 139.829514 78.260414 1.000000 0.781226 0.781226
83.619553 140.750397 78.666351 1.000000 0.763661 0.763661
83.560265 141.654861 79.105118 1.000000 0.738520 0.738520
83.532890 142.545181 79.574509 1.000000 0.707173 0.707173
83.549202 143.434265 80.046783 1.000000 0.691321 0.691321
83.610222 144.333267 80.495987 1.000000 0.716391 0.716391
83.727394 145.243240 80.910622 1.000000 0.755511 0.755511
83.910934 146.156021 81.294083 1.000000 0.771062 0.771062
84.159187 147.062714 81.654846 1.000000 0.751936 0.751936
84.462128 147.957458 82.003357 1.000000 0.710013 0.710013
84.796341 148.835693 82.364685 1.000000 0.681591 0.681591
85.127090 149.697495 82.765533 1.000000 0.661533 0.661533
85.427422 150.547623 83.212013 1.000000 0.647741 0.647741
85.690491 151.391510 83.692657 1.000000 0.646868 0.646868
85.923241 152.234406 84.190628 1.000000 0.660308 0.660308
86.126221 153.091553 84.676941 1.000000 0.700351 0.700351
86.274750 153.994705 85.089516 1.000000 0.739331 0.739331
86.326042 154.957840 85.364487 1.000000 0.729972 0.729972
86.260002 155.951843 85.505966 1.000000 0.690740 0.690740
86.103241 156.945679 85.565254 1.000000 0.653692 0.653692
85.900917 157.933517 85.568840 1.000000 0.640480 0.640480
85.688797 158.918411 85.524551 1.000000 0.648690 0.648690
85.477440 159.900650 85.437836 1.000000 0.665840 0.665840
85.267303 160.879349 85.315475 1.000000 0.681255 0.681255
85.080406 161.859604 85.170692 1.000000 0.677607 0.677607
84.960609 162.848434 85.018005 1.000000 0.649855 0.649855
84.929146 163.843170 84.858406 1.000000 0.625058 0.625058
84.961899 164.834900 84.678467 1.000000 0.631849 0.631849
85.032532 165.817078 84.461838 1.000000 0.642627 0.642627
85.138206 166.786697 84.207062 1.000000 0.620307 0.620307
85.287399 167.745575 83.934731 1.000000 0.588401 0.588401
85.497948 168.692734 83.663979 1.000000 0.584766 0.584766
85.787102 169.619659 83.397926 1.000000 0.597969 0.597969
86.150360 170.521240 83.135796 1.000000 0.593674 0.593674
86.564316 171.403503 82.882980 1.000000 0.573929 0.573929
87.011322 172.275620 82.652969 1.000000 0.573668 0.573668
87.487724 173.141525 82.462990 1.000000 0.575504 0.575504
87.995720 173.997650 82.315750 1.000000 0.553759 0.553759
88.540398 174.834442 82.192078 1.000000 0.560289 0.560289
89.120232 175.648911 82.081932 1.000000 0.561126 0.561126
89.717430 176.453644 81.996399 1.000000 0.552339 0.552339
90.313271 177.261353 81.929375 1.000000 0.585386 0.585386
90.912354 178.065292 81.850380 1.000000 0.645868 0.645868
91.533386 178.849258 81.748123 1.000000 0.666950 0.666950
92.175697 179.616058 81.647758 1.000000 0.661240 0.661240
92.816803 180.386627 81.571594 1.000000 0.654057 0.654057
93.445992 181.168030 81.503250 1.000000 0.645691 0.645691
94.076050 181.945419 81.407555 1.000000 0.680091 0.680091
94.714020 182.706482 81.255409 1.000000 0.727210 0.727210
95.326820 183.468597 81.028214 1.000000 0.752769 0.752769
