49
70
118.729927 144.214188 116.352264 1.000000 0.741688 0.741688
118.638535 144.428696 117.325928 1.000000 0.725987 0.725987
118.550423 144.680603 118.291435 1.000000 0.711620 0.711620
118.472191 144.955704 119.251755 1.000000 0.703903 0.703903
118.407509 145.242905 120.209686 1.000000 0.707987 0.707987
118.356232 145.534775 121.167076 1.000000 0.722869 0.722869
118.315300 145.829880 122.124001 1.000000 0.743489 0.743489
118.280235 146.130127 123.079620 1.000000 0.762743 0.762743
118.244781 146.438385 124.032784 1.000000 0.777986 0.777986
118.202126 146.756775 124.982445 1.000000 0.790781 0.790781
118.149246 147.083450 125.928932 1.000000 0.804089 0.804089
118.085304 147.413727 126.873558 1.000000 0.819200 0.819200
118.011971 147.743225 127.817795 1.000000 0.835741 0.835741
117.935776 148.065247 128.764267 1.000000 0.854553 0.854553
117.865799 148.371078 129.716248 1.000000 0.871700 0.871700
117.806503 148.662003 130.673462 1.000000 0.885961 0.885961
117.761841 148.950699 131.632050 1.000000 0.896595 0.896595
75
98.390793 108.798851 52.109119 1.000000 0.875558 0.875558
98.386185 109.693878 52.591724 1.000000 0.829995 0.829995
98.404030 110.526215 53.169720 1.000000 0.796688 0.796688
98.478935 111.283623 53.835854 1.000000 0.770511 0.770511
98.634453 111.986351 54.544975 1.000000 0.746077 0.746077
98.874619 112.653008 55.264572 1.000000 0.715833 0.715833
99.192329 113.291466 55.979820 1.000000 0.678834 0.678834
99.565468 113.899170 56.695320 1.000000 0.639512 0.639512
99.962097 114.466080 57.430321 1.000000 0.600335 0.600335
100.356781 114.990204 58.196102 1.000000 0.571668 0.571668
100.738419 115.484917 58.986877 1.000000 0.568125 0.568125
101.104713 115.967842 59.791607 1.000000 0.587010 0.587010
101.454933 116.446503 60.605652 1.000000 0.621941 0.621941
101.778877 116.905891 61.440632 1.000000 0.662634 0.662634
102.088806 117.348679 62.288864 1.000000 0.692704 0.692704
102.366478 117.752106 63.165939 1.000000 0.697362 0.697362
102.611946 118.113922 64.069481 1.000000 0.683189 0.683189
102.833427 118.443909 64.990730 1.000000 0.656436 0.656436
103.038353 118.755852 65.921753 1.000000 0.628035 0.628035
103.231163 119.063705 66.856621 1.000000 0.598439 0.598439
103.413261 119.378174 67.791451 1.000000 0.568435 0.568435
103.585732 119.704254 68.724236 1.000000 0.545512 0.545512
103.751747 120.041145 69.654495 1.000000 0.539444 0.539444
103.917267 120.385513 70.582222 1.000000 0.558777 0.558777
104.090157 120.735062 71.506783 1.000000 0.599216 0.599216
104.279167 121.092041 72.425491 1.000000 0.637231 0.637231
104.492142 121.461884 73.334137 1.000000 0.648507 0.648507
104.729118 121.850487 74.229454 1.000000 0.623215 0.623215
104.977936 122.267693 75.109138 1.000000 0.586920 0.586920
105.222824 122.730911 75.967293 1.000000 0.573077 0.573077
105.454147 123.256638 76.793777 1.000000 0.581553 0.581553
105.672333 123.838806 77.587387 1.000000 0.585830 0.585830
105.891220 124.446739 78.362457 1.000000 0.559351 0.559351
106.131165 125.050362 79.134552 1.000000 0.480374 0.480374
106.400932 125.639214 79.908058 1.000000 0.390332 0.390332
106.688995 126.227219 80.675873 1.000000 0.410885 0.410885
106.975609 126.836891 81.427727 1.000000 0.535106 0.535106
107.254692 127.471992 82.162117 1.000000 0.623904 0.623904
107.543922 128.113861 82.887016 1.000000 0.654497 0.654497
107.861961 128.750702 83.604301 1.000000 0.634615 0.634615
108.201645 129.392410 84.307869 1.000000 0.604323 0.604323
108.543350 130.047699 84.998398 1.000000 0.598013 0.598013
108.881165 130.708221 85.686066 1.000000 0.610589 0.610589
109.220238 131.361038 86.380096 1.000000 0.619454 0.619454
109.562256 132.001312 87.083832 1.000000 0.623216 0.623216
109.901825 132.625244 87.802513 1.000000 0.621866 0.621866
110.236343 133.221512 88.545357 1.000000 0.607472 0.607472
110.569237 133.776199 89.318855 1.000000 0.567785 0.567785
110.902649 134.278275 90.125671 1.000000 0.527819 0.527819
111.229843 134.723724 90.966034 1.000000 0.552651 0.552651
111.539696 135.104431 91.842072 1.000000 0.660925 0.660925
111.832764 135.404099 92.752831 1.000000 0.776322 0.776322
112.114120 135.621109 93.689484 1.000000 0.841375 0.841375
112.380035 135.770004 94.643364 1.000000 0.871224 0.871224
112.622169 135.870422 95.609596 1.000000 0.883026 0.883026
112.835365 135.944778 96.584808 1.000000 0.885066 0.885066
113.024879 136.014816 97.565155 1.000000 0.877559 0.877559
113.201233 136.099701 98.546722 1.000000 0.863780 0.863780
113.369820 136.216278 99.526367 1.000000 0.841931 0.841931
113.530159 136.378906 100.500908 1.000000 0.810021 0.810021
113.674484 136.592606 101.468391 1.000000 0.766430 0.766430
113.789536 136.849884 102.429535 1.000000 0.715511 0.715511
113.869789 137.137573 103.385979 1.000000 0.657449 0.657449
113.923981 137.439850 104.340073 1.000000 0.586195 0.586195
113.971710 137.743301 105.294197 1.000000 0.492399 0.492399
114.032066 138.040543 106.249443 1.000000 0.350400 0.350400
114.119263 138.325943 107.206017 1.000000 0.211875 0.211875
114.240959 138.597351 108.162819 1.000000 0.269627 0.269627
114.390404 138.858200 109.118759 1.000000 0.484565 0.484565
114.552315 139.110657 110.074928 1.000000 0.645205 0.645205
114.713318 139.351151 111.034180 1.000000 0.726857 0.726857
114.867874 139.569992 111.999313 1.000000 0.772496 0.772496
115.022064 139.754501 112.971222 1.000000 0.803912 0.803912
115.185738 139.893417 113.948730 1.000000 0.835711 0.835711
115.355019 139.985825 114.930687 1.000000 0.868609 0.868609
107
108.985832 138.518082 9.202861 1.000000 0.877395 0.877395
108.980186 138.257034 10.168776 1.000000 0.845603 0.845603
108.908539 137.958862 11.122793 1.000000 0.834279 0.834279
108.808479 137.630341 12.064802 1.000000 0.823544 0.823544
108.677322 137.270081 12.991706 1.000000 0.813518 0.813518
108.492714 136.874817 13.895372 1.000000 0.809510 0.809510
108.247818 136.444031 14.769371 1.000000 0.811323 0.811323
107.966171 135.978043 15.615270 1.000000 0.817581 0.817581
107.678162 135.478500 16.440731 1.000000 0.827871 0.827871
107.396187 134.962708 17.258778 1.000000 0.839356 0.839356
107.119293 134.466003 18.089411 1.000000 0.852567 0.852567
106.846664 134.019073 18.947733 1.000000 0.857862 0.857862
106.576988 133.624802 19.831474 1.000000 0.851198 0.851198
106.297028 133.272797 20.729128 1.000000 0.836897 0.836897
105.993904 132.950043 21.630127 1.000000 0.817709 0.817709
105.671616 132.641113 22.529417 1.000000 0.792156 0.792156
105.339188 132.330612 23.424625 1.000000 0.756401 0.756401
105.006294 132.004196 24.314182 1.000000 0.715090 0.715090
104.676880 131.653107 25.195930 1.000000 0.668385 0.668385
104.346245 131.274261 26.066156 1.000000 0.631927 0.631927
104.010483 130.865463 26.921341 1.000000 0.620067 0.620067
103.668137 130.422073 27.757191 1.000000 0.633378 0.633378
103.317154 129.939651 28.568468 1.000000 0.651845 0.651845
102.954216 129.421188 29.353035 1.000000 0.654653 0.654653
102.578712 128.877335 30.115295 1.000000 0.644738 0.644738
102.199638 128.319016 30.865868 1.000000 0.641632 0.641632
101.834396 127.750008 31.615301 1.000000 0.656473 0.656473
101.500587 127.165810 32.367584 1.000000 0.683030 0.683030
101.205414 126.562439 33.121021 1.000000 0.698755 0.698755
100.950272 125.941444 33.874924 1.000000 0.691365 0.691365
100.734322 125.311157 34.633362 1.000000 0.675812 0.675812
100.552132 124.687508 35.405445 1.000000 0.676439 0.676439
100.400688 124.098259 36.208416 1.000000 0.703949 0.703949
100.277626 123.583168 37.062008 1.000000 0.729706 0.729706
100.174294 123.169472 37.969292 1.000000 0.742813 0.742813
100.081490 122.848579 38.913792 1.000000 0.761625 0.761625
99.992325 122.595459 39.878597 1.000000 0.787462 0.787462
99.908699 122.391342 40.855076 1.000000 0.814103 0.814103
99.844604 122.228569 41.840271 1.000000 0.835685 0.835685
99.808731 122.108032 42.832634 1.000000 0.851350 0.851350
99.790382 122.032257 43.829788 1.000000 0.861252 0.861252
99.772095 122.001053 44.829258 1.000000 0.864264 0.864264
99.734955 122.013336 45.828503 1.000000 0.861716 0.861716
99.653763 122.063049 46.823902 1.000000 0.857045 0.857045
99.523071 122.135269 47.813156 1.000000 0.847065 0.847065
99.364624 122.215553 48.798100 1.000000 0.829239 0.829239
99.210632 122.295235 49.783730 1.000000 0.811950 0.811950
99.093224 122.374680 50.773998 1.000000 0.797640 0.797640
99.031944 122.463013 51.768269 1.000000 0.786330 0.786330
99.034805 122.567970 52.762756 1.000000 0.778252 0.778252
99.101112 122.691345 53.753151 1.000000 0.770221 0.770221
99.221481 122.832123 54.736546 1.000000 0.766586 0.766586
99.379395 122.983147 55.713520 1.000000 0.767759 0.767759
99.553062 123.130859 56.688473 1.000000 0.768151 0.768151
99.723145 123.261719 57.666275 1.000000 0.764591 0.764591
99.879158 123.365639 58.649361 1.000000 0.754618 0.754618
100.017921 123.437096 59.637680 1.000000 0.735612 0.735612
100.137924 123.476089 60.630108 1.000000 0.711154 0.711154
100.241852 123.490295 61.625027 1.000000 0.680920 0.680920
100.336777 123.494102 62.620960 1.000000 0.647165 0.647165
100.428253 123.502068 63.617176 1.000000 0.614773 0.614773
100.520882 123.531433 64.612923 1.000000 0.581202 0.581202
100.615372 123.571457 65.608078 1.000000 0.547798 0.547798
100.715820 123.631599 66.601715 1.000000 0.522547 0.522547
100.824028 123.709778 67.593361 1.000000 0.508015 0.508015
100.939865 123.802849 68.582962 1.000000 0.503531 0.503531
101.061737 123.907570 69.570755 1.000000 0.507753 0.507753
101.187363 124.021698 70.557098 1.000000 0.519949 0.519949
101.318405 124.144218 71.541794 1.000000 0.538175 0.538175
101.462227 124.275780 72.523605 1.000000 0.546481 0.546481
101.628853 124.418350 73.500374 1.000000 0.536288 0.536288
101.825485 124.573830 74.469803 1.000000 0.508071 0.508071
102.051445 124.742973 75.430847 1.000000 0.477213 0.477213
102.299202 124.925812 76.384308 1.000000 0.460091 0.460091
102.561256 125.124413 77.331055 1.000000 0.471774 0.471774
102.834473 125.343597 78.270325 1.000000 0.506005 0.506005
103.121765 125.585991 79.200005 1.000000 0.536454 0.536454
103.430283 125.848610 80.117744 1.000000 0.546617 0.546617
103.766411 126.125122 81.022087 1.000000 0.523609 0.523609
104.129768 126.411255 81.913322 1.000000 0.486200 0.486200
104.513252 126.707703 82.793144 1.000000 0.498556 0.498556
104.911255 127.017654 83.662201 1.000000 0.592574 0.592574
105.326027 127.341492 84.518692 1.000000 0.702892 0.702892
105.768578 127.673317 85.358513 1.000000 0.766008 0.766008
106.243919 128.002701 86.181816 1.000000 0.771154 0.771154
106.736633 128.326523 86.997452 1.000000 0.740782 0.740782
107.221275 128.654312 87.816170 1.000000 0.706532 0.706532
107.676918 128.991180 88.647240 1.000000 0.685395 0.685395
108.093582 129.326782 89.498283 1.000000 0.674800 0.674800
108.473824 129.641891 90.372986 1.000000 0.669520 0.669520
108.828392 129.920731 91.269630 1.000000 0.666775 0.666775
109.164742 130.160187 92.183853 1.000000 0.667572 0.667572
109.483795 130.366699 93.111755 1.000000 0.677664 0.677664
109.785576 130.548294 94.050224 1.000000 0.694017 0.694017
110.069717 130.712524 94.997070 1.000000 0.711944 0.711944
110.335297 130.866531 95.950783 1.000000 0.727460 0.727460
110.582680 131.015167 96.910034 1.000000 0.736682 0.736682
110.811974 131.159058 97.874313 1.000000 0.736271 0.736271
111.022728 131.295761 98.843666 1.000000 0.723735 0.723735
111.216713 131.422424 99.817711 1.000000 0.695521 0.695521
111.398643 131.538620 100.795273 1.000000 0.643805 0.643805
111.575127 131.646698 101.774712 1.000000 0.551187 0.551187
111.753838 131.753143 102.753922 1.000000 0.411305 0.411305
111.943840 131.866928 103.730247 1.000000 0.355692 0.355692
112.158646 131.997055 104.699455 1.000000 0.520270 0.520270
112.412750 132.157364 105.654770 1.000000 0.702751 0.702751
112.722527 132.360443 106.585564 1.000000 0.812372 0.812372
63
100.021774 117.672646 50.310829 1.000000 0.893898 0.893898
99.958633 118.128670 51.203632 1.000000 0.889295 0.889295
99.951889 118.565842 52.107243 1.000000 0.886354 0.886354
100.002960 118.969254 53.024506 1.000000 0.875846 0.875846
100.107384 119.333046 53.953136 1.000000 0.859585 0.859585
100.264954 119.665794 54.885796 1.000000 0.847718 0.847718
100.470367 119.978500 55.816177 1.000000 0.833697 0.833697
100.705681 120.275055 56.745041 1.000000 0.816562 0.816562
100.932236 120.546585 57.683022 1.000000 0.792084 0.792084
101.121933 120.780579 58.638279 1.000000 0.756922 0.756922
101.272049 120.974213 59.608948 1.000000 0.717236 0.717236
101.391357 121.132141 60.590069 1.000000 0.676155 0.676155
101.494690 121.264450 61.576706 1.000000 0.637207 0.637207
101.593658 121.384460 62.565331 1.000000 0.606705 0.606705
101.694267 121.505760 63.553631 1.000000 0.584662 0.584662
101.798996 121.639427 64.539970 1.000000 0.564484 0.564484
101.907402 121.792625 65.523178 1.000000 0.545190 0.545190
102.016968 121.968460 66.502617 1.000000 0.533407 0.533407
102.125244 122.164665 67.478531 1.000000 0.533105 0.533105
102.229729 122.377022 68.451607 1.000000 0.547496 0.547496
102.330414 122.605553 69.421593 1.000000 0.569280 0.569280
102.433105 122.837097 70.390678 1.000000 0.594444 0.594444
102.543655 123.073334 71.357834 1.000000 0.620918 0.620918
102.671501 123.311745 72.322372 1.000000 0.636734 0.636734
102.827103 123.552635 73.282288 1.000000 0.631374 0.631374
103.015495 123.800240 74.234840 1.000000 0.601184 0.601184
103.231300 124.063995 75.177574 1.000000 0.566846 0.566846
103.462303 124.358467 76.107979 1.000000 0.555270 0.555270
103.699989 124.695259 77.022789 1.000000 0.566244 0.566244
103.945831 125.074532 77.919487 1.000000 0.576229 0.576229
104.210434 125.481522 78.799362 1.000000 0.557614 0.557614
104.505814 125.896576 79.666000 1.000000 0.498653 0.498653
104.832680 126.310089 80.522415 1.000000 0.419365 0.419365
105.181129 126.725067 81.369949 1.000000 0.386706 0.386706
105.540359 127.150604 82.208046 1.000000 0.457771 0.457771
105.906715 127.591087 83.035713 1.000000 0.561577 0.561577
106.285728 128.038086 83.854477 1.000000 0.621439 0.621439
106.682396 128.478104 84.668724 1.000000 0.616418 0.616418
107.089615 128.908920 85.482697 1.000000 0.572733 0.572733
107.490189 129.338318 86.300529 1.000000 0.547460 0.547460
107.868813 129.769836 87.127296 1.000000 0.550827 0.550827
108.221443 130.195953 87.967751 1.000000 0.545810 0.545810
108.553383 130.604782 88.824394 1.000000 0.521494 0.521494
108.869072 130.986618 89.698677 1.000000 0.473061 0.473061
109.170280 131.334824 90.591095 1.000000 0.401852 0.401852
109.458717 131.646683 91.500313 1.000000 0.332916 0.332916
109.735016 131.923721 92.423882 1.000000 0.303144 0.303144
110.000916 132.166595 93.359528 1.000000 0.344829 0.344829
110.261322 132.374710 94.304649 1.000000 0.458072 0.458072
110.517334 132.551788 95.257011 1.000000 0.578477 0.578477
110.763481 132.706497 96.215630 1.000000 0.660940 0.660940
110.992172 132.846680 97.180542 1.000000 0.703233 0.703233
111.195625 132.976181 98.152275 1.000000 0.717245 0.717245
111.369110 133.098434 99.130524 1.000000 0.712105 0.712105
111.512253 133.218811 100.113739 1.000000 0.690133 0.690133
111.630219 133.343170 101.099777 1.000000 0.649501 0.649501
111.733536 133.478470 102.086037 1.000000 0.590613 0.590613
111.835381 133.633377 103.069649 1.000000 0.530262 0.530262
111.948288 133.819366 104.046783 1.000000 0.515453 0.515453
112.083336 134.049820 105.011856 1.000000 0.570205 0.570205
112.253090 134.335052 105.957161 1.000000 0.654917 0.654917
112.464890 134.671707 106.877876 1.000000 0.748313 0.748313
112.731560 135.020126 107.780304 1.000000 0.876202 0.876202
65
99.352486 118.000481 48.280827 1.000000 0.891774 0.891774
99.136734 118.152687 49.246929 1.000000 0.872466 0.872466
98.931198 118.304199 50.215179 1.000000 0.851899 0.851899
98.769051 118.450630 51.191887 1.000000 0.831759 0.831759
98.669296 118.593666 52.176876 1.000000 0.813379 0.813379
98.646324 118.739067 53.165901 1.000000 0.793412 0.793412
98.707298 118.896507 54.151554 1.000000 0.765291 0.765291
98.843483 119.071442 55.127396 1.000000 0.732974 0.732974
99.036133 119.261185 56.091587 1.000000 0.704924 0.704924
99.267769 119.459305 57.045998 1.000000 0.687460 0.687460
99.520508 119.661316 57.994534 1.000000 0.680487 0.680487
99.775230 119.859962 58.943237 1.000000 0.677854 0.677854
100.013374 120.044304 59.898731 1.000000 0.676046 0.676046
100.221008 120.209221 60.864384 1.000000 0.666571 0.666571
100.395584 120.356308 61.839138 1.000000 0.645427 0.645427
100.546745 120.491364 62.819439 1.000000 0.619273 0.619273
100.687462 120.622581 63.801777 1.000000 0.594247 0.594247
100.826096 120.755890 64.784134 1.000000 0.566072 0.566072
100.966125 120.896912 65.765259 1.000000 0.538122 0.538122
101.108253 121.049530 66.744423 1.000000 0.514345 0.514345
101.251160 121.212914 67.721817 1.000000 0.494742 0.494742
101.391556 121.385658 68.698036 1.000000 0.483619 0.483619
101.527977 121.565559 69.673553 1.000000 0.483745 0.483745
101.661835 121.748688 70.648857 1.000000 0.503175 0.503175
101.796097 121.931389 71.624176 1.000000 0.544682 0.544682
101.936981 122.111572 72.599037 1.000000 0.592810 0.592810
102.094086 122.290215 73.571709 1.000000 0.634846 0.634846
102.278984 122.471321 74.539116 1.000000 0.656613 0.656613
102.499100 122.662117 75.497490 1.000000 0.656693 0.656693
102.766998 122.885902 76.437302 1.000000 0.638291 0.638291
103.044403 123.126266 77.370300 1.000000 0.624576 0.624576
103.335991 123.404732 78.288811 1.000000 0.640397 0.640397
103.638176 123.721710 79.192001 1.000000 0.670764 0.670764
103.954659 124.064362 80.081490 1.000000 0.697407 0.697407
104.296478 124.411858 80.959953 1.000000 0.699124 0.699124
104.674370 124.749519 81.827637 1.000000 0.668815 0.668815
105.086212 125.077179 82.684067 1.000000 0.637288 0.637288
105.520401 125.403969 83.530159 1.000000 0.662271 0.662271
