118
81
97.157684 112.973946 53.355988 1.000000 0.782925 0.782925
97.361404 113.560684 54.142246 1.000000 0.751476 0.751476
97.652321 114.117119 54.922836 1.000000 0.710114 0.710114
98.012695 114.633011 55.702251 1.000000 0.671859 0.671859
98.415283 115.108681 56.486618 1.000000 0.649763 0.649763
98.837799 115.557899 57.276093 1.000000 0.646720 0.646720
99.266228 115.994148 58.069576 1.000000 0.658894 0.658894
99.688835 116.422523 58.870323 1.000000 0.690147 0.690147
100.083382 116.838707 59.691032 1.000000 0.736027 0.736027
100.412956 117.222885 60.553242 1.000000 0.768224 0.768224
100.661110 117.554245 61.462967 1.000000 0.764081 0.764081
100.849922 117.836273 62.403790 1.000000 0.740049 0.740049
101.012093 118.091629 63.357502 1.000000 0.709539 0.709539
101.168625 118.344292 64.312897 1.000000 0.677292 0.677292
101.327034 118.611084 65.264145 1.000000 0.644043 0.644043
101.486320 118.900040 66.208847 1.000000 0.615738 0.615738
101.641975 119.211395 67.147163 1.000000 0.595419 0.595419
101.794250 119.539894 68.080322 1.000000 0.590631 0.590631
101.947624 119.875824 69.010719 1.000000 0.606128 0.606128
102.109741 120.210464 69.940063 1.000000 0.635478 0.635478
102.291077 120.540131 70.867546 1.000000 0.670438 0.670438
102.500961 120.867081 71.789894 1.000000 0.700170 0.700170
102.742821 121.200081 72.702209 1.000000 0.714647 0.714647
103.007332 121.560234 73.597801 1.000000 0.716949 0.716949
103.275490 121.989609 74.460541 1.000000 0.716797 0.716797
103.525063 122.535393 75.259964 1.000000 0.717031 0.717031
103.750137 123.195015 75.980301 1.000000 0.717099 0.717099
103.983910 123.907631 76.648262 1.000000 0.714015 0.714015
104.263832 124.622818 77.295135 1.000000 0.697856 0.697856
104.583488 125.336029 77.926109 1.000000 0.710208 0.710208
104.878670 126.090569 78.517998 1.000000 0.781187 0.781187
105.060577 126.929672 79.031120 1.000000 0.818244 0.818244
105.132919 127.830292 79.471283 1.000000 0.811931 0.811931
105.174652 128.746216 79.888893 1.000000 0.793730 0.793730
105.265411 129.639938 80.340218 1.000000 0.776138 0.776138
105.438667 130.477524 80.864487 1.000000 0.754317 0.754317
105.681152 131.242233 81.467064 1.000000 0.738228 0.738228
105.973282 131.945938 82.120438 1.000000 0.733171 0.733171
106.308380 132.613297 82.791077 1.000000 0.729080 0.729080
106.678955 133.253220 83.469345 1.000000 0.735584 0.735584
107.063560 133.854996 84.173317 1.000000 0.750473 0.750473
107.428688 134.416824 84.918709 1.000000 0.748182 0.748182
107.748711 134.955063 85.701141 1.000000 0.726323 0.726323
108.016998 135.482147 86.510124 1.000000 0.695678 0.695678
108.235519 135.993500 87.343575 1.000000 0.662784 0.662784
108.410011 136.478699 88.202431 1.000000 0.645656 0.645656
108.546707 136.932571 89.084663 1.000000 0.656262 0.656262
108.648911 137.355392 89.986588 1.000000 0.695535 0.695535
108.717094 137.751572 90.903503 1.000000 0.755231 0.755231
108.743607 138.126831 91.831078 1.000000 0.822664 0.822664
108.694466 138.485580 92.763138 1.000000 0.893380 0.893380
76
97.091537 107.930733 49.812504 1.000000 0.883440 0.883440
96.927750 108.638100 50.506001 1.000000 0.857509 0.857509
96.811188 109.320107 51.233120 1.000000 0.830937 0.830937
96.739128 109.958862 52.003326 1.000000 0.794514 0.794514
96.734352 110.564850 52.801922 1.000000 0.782517 0.782517
96.814568 111.159370 53.604797 1.000000 0.765869 0.765869
96.977463 111.754982 54.394356 1.000000 0.742545 0.742545
97.217705 112.347122 55.166592 1.000000 0.709913 0.709913
97.524078 112.922913 55.927929 1.000000 0.666589 0.666589
97.873886 113.465668 56.694542 1.000000 0.617790 0.617790
98.243919 113.967194 57.479153 1.000000 0.582499 0.582499
98.617432 114.433624 58.283264 1.000000 0.569924 0.569924
98.985703 114.877647 59.102234 1.000000 0.582099 0.582099
99.343628 115.309753 59.931984 1.000000 0.609440 0.609440
99.674446 115.725845 60.780861 1.000000 0.648883 0.648883
99.990005 116.131523 61.640152 1.000000 0.688771 0.688771
100.270691 116.509224 62.523499 1.000000 0.706956 0.706956
100.516808 116.852898 63.430580 1.000000 0.701291 0.701291
100.738144 117.168121 64.354240 1.000000 0.677983 0.677983
100.944290 117.468376 65.286400 1.000000 0.645528 0.645528
101.138840 117.767059 66.221542 1.000000 0.610442 0.610442
101.321526 118.073753 67.156525 1.000000 0.575928 0.575928
101.492264 118.393158 68.089569 1.000000 0.547361 0.547361
101.652618 118.722755 69.020996 1.000000 0.535681 0.535681
101.806763 119.056755 69.951950 1.000000 0.547023 0.547023
101.961121 119.389656 70.883247 1.000000 0.583622 0.583622
102.123947 119.720581 71.813789 1.000000 0.630528 0.630528
102.305794 120.056068 72.739105 1.000000 0.662088 0.662088
102.516281 120.405998 73.652924 1.000000 0.657035 0.657035
102.751961 120.781578 74.550438 1.000000 0.620274 0.620274
102.996689 121.198914 75.426964 1.000000 0.588530 0.588530
103.233780 121.677795 76.273735 1.000000 0.585334 0.585334
103.455673 122.223045 77.084663 1.000000 0.592751 0.592751
103.672234 122.810074 77.868568 1.000000 0.585083 0.585083
103.905113 123.403564 78.642952 1.000000 0.531872 0.531872
104.169708 123.982117 79.418106 1.000000 0.434845 0.434845
104.460770 124.548012 80.193184 1.000000 0.381558 0.381558
104.759583 125.122108 80.959290 1.000000 0.460046 0.460046
105.052574 125.720230 81.709373 1.000000 0.567660 0.567660
105.344505 126.332878 82.448418 1.000000 0.623457 0.623457
105.652878 126.939980 83.185158 1.000000 0.624186 0.624186
105.982178 127.538910 83.919502 1.000000 0.594386 0.594386
106.317719 128.138840 84.650261 1.000000 0.586359 0.586359
106.648033 128.739304 85.382965 1.000000 0.598883 0.598883
106.974388 129.329681 86.125343 1.000000 0.606059 0.606059
107.300804 129.903702 86.880226 1.000000 0.599021 0.599021
107.625610 130.460541 87.648277 1.000000 0.585114 0.585114
107.942795 130.993515 88.435753 1.000000 0.559824 0.559824
108.250404 131.488220 89.250809 1.000000 0.509795 0.509795
108.550957 131.930267 90.097435 1.000000 0.435337 0.435337
108.843285 132.314941 90.973969 1.000000 0.395382 0.395382
109.122902 132.646820 91.875587 1.000000 0.435151 0.435151
109.388885 132.925751 92.798615 1.000000 0.572676 0.572676
109.644852 133.151474 93.738708 1.000000 0.699976 0.699976
109.894493 133.333405 94.689919 1.000000 0.769291 0.769291
110.136787 133.482178 95.648720 1.000000 0.806359 0.806359
110.365356 133.608368 96.614098 1.000000 0.827471 0.827471
110.574425 133.724106 97.585182 1.000000 0.833698 0.833698
110.765106 133.842499 98.559761 1.000000 0.828612 0.828612
110.943504 133.978348 99.534363 1.000000 0.810119 0.810119
111.116585 134.146774 100.504807 1.000000 0.777968 0.777968
111.286560 134.357117 101.467690 1.000000 0.731000 0.731000
111.445488 134.608215 102.422852 1.000000 0.677695 0.677695
111.580956 134.890457 103.373116 1.000000 0.626595 0.626595
111.687187 135.188797 104.322334 1.000000 0.571900 0.571900
111.773361 135.488083 105.273415 1.000000 0.501671 0.501671
111.856224 135.778519 106.227470 1.000000 0.396127 0.396127
111.953041 136.052658 107.184837 1.000000 0.297418 0.297418
112.079468 136.307205 108.143967 1.000000 0.367212 0.367212
112.239746 136.547409 109.101746 1.000000 0.553545 0.553545
112.425224 136.781555 110.056557 1.000000 0.693056 0.693056
112.619949 137.014236 111.009926 1.000000 0.764769 0.764769
112.810646 137.240295 111.965637 1.000000 0.804922 0.804922
112.997063 137.446518 112.926514 1.000000 0.834068 0.834068
113.186546 137.616882 113.893486 1.000000 0.864565 0.864565
113.357674 137.761047 114.868019 1.000000 0.894666 0.894666
64
98.300400 115.339455 49.505577 1.000000 0.899252 0.899252
98.175819 115.758614 50.406567 1.000000 0.886703 0.886703
98.094727 116.171936 51.314289 1.000000 0.878395 0.878395
98.094879 116.568192 52.232635 1.000000 0.872460 0.872460
98.179024 116.943710 53.156025 1.000000 0.861139 0.861139
98.332474 117.297417 54.079281 1.000000 0.843673 0.843673
98.540375 117.632553 54.998947 1.000000 0.832799 0.832799
98.791199 117.954292 55.912704 1.000000 0.821904 0.821904
99.068092 118.264847 56.822956 1.000000 0.810720 0.810720
99.315193 118.540161 57.752743 1.000000 0.792736 0.792736
99.535408 118.794685 58.694340 1.000000 0.763631 0.763631
99.703438 119.006340 59.656925 1.000000 0.728335 0.728335
99.829620 119.178810 60.633774 1.000000 0.689095 0.689095
99.933838 119.324127 61.617767 1.000000 0.649987 0.649987
100.032669 119.458092 62.603966 1.000000 0.618126 0.618126
100.134605 119.594933 63.589443 1.000000 0.594126 0.594126
100.242500 119.744995 64.572365 1.000000 0.571247 0.571247
100.355247 119.914841 65.551552 1.000000 0.549446 0.549446
100.469505 120.106735 66.526550 1.000000 0.535820 0.535820
100.582413 120.317696 67.497871 1.000000 0.534267 0.534267
100.691017 120.543213 68.466469 1.000000 0.548292 0.548292
100.795425 120.778374 69.433296 1.000000 0.570765 0.570765
100.900368 121.019081 70.398727 1.000000 0.598178 0.598178
101.012299 121.263054 71.362564 1.000000 0.626838 0.626838
101.140724 121.508644 72.323883 1.000000 0.644170 0.644170
101.296349 121.756897 73.280426 1.000000 0.639320 0.639320
101.484032 122.012978 74.229156 1.000000 0.608641 0.608641
101.697624 122.287560 75.167267 1.000000 0.573861 0.573861
101.924538 122.596245 76.091637 1.000000 0.562674 0.562674
102.156456 122.950340 76.998512 1.000000 0.573981 0.573981
102.395927 123.347557 77.885796 1.000000 0.581748 0.581748
102.654533 123.770180 78.756126 1.000000 0.558516 0.558516
102.944344 124.197578 79.614212 1.000000 0.493595 0.493595
103.265053 124.621262 80.463150 1.000000 0.411366 0.411366
103.605919 125.045929 81.303795 1.000000 0.385156 0.385156
103.956123 125.481522 82.135048 1.000000 0.462536 0.462536
104.312332 125.931671 82.956085 1.000000 0.562833 0.562833
104.680405 126.386795 83.769157 1.000000 0.614718 0.614718
105.065125 126.833908 84.578857 1.000000 0.602460 0.602460
105.458733 127.272217 85.389091 1.000000 0.559238 0.559238
105.844406 127.709328 86.203705 1.000000 0.541543 0.541543
106.208694 128.147049 87.027725 1.000000 0.548105 0.548105
106.549438 128.577209 87.865593 1.000000 0.541518 0.541518
106.872154 128.989044 88.719460 1.000000 0.513253 0.513253
107.180222 129.374176 89.590744 1.000000 0.456004 0.456004
107.474503 129.726227 90.480278 1.000000 0.369613 0.369613
107.756554 130.041931 91.387024 1.000000 0.286626 0.286626
108.027351 130.322449 92.308464 1.000000 0.257372 0.257372
108.288528 130.568665 93.242241 1.000000 0.306905 0.306905
108.544579 130.779663 94.185852 1.000000 0.434774 0.434774
108.797104 130.958420 95.136978 1.000000 0.570304 0.570304
109.041206 131.113663 96.094383 1.000000 0.660172 0.660172
109.268921 131.254120 97.058029 1.000000 0.706023 0.706023
109.471977 131.384033 98.028587 1.000000 0.722632 0.722632
109.644753 131.507126 99.005821 1.000000 0.719416 0.719416
109.785797 131.629440 99.988235 1.000000 0.699444 0.699444
109.899574 131.757492 100.973518 1.000000 0.661254 0.661254
109.997398 131.898254 101.958839 1.000000 0.605172 0.605172
110.093910 132.060471 102.940994 1.000000 0.545919 0.545919
110.202637 132.255234 103.915909 1.000000 0.522265 0.522265
110.334686 132.493973 104.878075 1.000000 0.559166 0.559166
110.500160 132.783722 105.820961 1.000000 0.629664 0.629664
110.702652 133.117447 106.742294 1.000000 0.719426 0.719426
110.945190 133.459839 107.650826 1.000000 0.848562 0.848562
107
110.760094 130.563477 106.637901 1.000000 0.862441 0.862441
110.427628 130.393768 105.711433 1.000000 0.783421 0.783421
110.163773 130.270401 104.755325 1.000000 0.626561 0.626561
109.948578 130.175308 103.783569 1.000000 0.450393 0.450393
109.764168 130.090698 102.804359 1.000000 0.466412 0.466412
109.594566 130.007980 101.822281 1.000000 0.575094 0.575094
109.428581 129.920578 100.839981 1.000000 0.652426 0.652426
109.257462 129.823975 99.859421 1.000000 0.696581 0.696581
109.074089 129.716766 98.882187 1.000000 0.719548 0.719548
108.872864 129.599579 97.909615 1.000000 0.726315 0.726315
108.651855 129.474838 96.942268 1.000000 0.718799 0.718799
108.412331 129.344162 95.980095 1.000000 0.698330 0.698330
108.155533 129.205994 95.023422 1.000000 0.669943 0.669943
107.882523 129.055069 94.073174 1.000000 0.640930 0.640930
107.595238 128.884369 93.130470 1.000000 0.618069 0.618069
107.294495 128.688004 92.196953 1.000000 0.607139 0.607139
106.979782 128.460648 91.275070 1.000000 0.611723 0.611723
106.650146 128.197311 90.367981 1.000000 0.623118 0.623118
106.299492 127.899597 89.479408 1.000000 0.634129 0.634129
105.918167 127.579399 88.611359 1.000000 0.643856 0.643856
105.501549 127.252380 87.762177 1.000000 0.658699 0.658699
105.054840 126.928848 86.926987 1.000000 0.687986 0.687986
104.594521 126.606560 86.098618 1.000000 0.723648 0.723648
104.143570 126.276428 85.268234 1.000000 0.731918 0.731918
103.719009 125.939186 84.426910 1.000000 0.683692 0.683692
103.320511 125.605438 83.571503 1.000000 0.580806 0.580806
102.938751 125.284027 82.703896 1.000000 0.473891 0.473891
102.569572 124.976753 81.825867 1.000000 0.441639 0.441639
102.216972 124.680458 80.937408 1.000000 0.479881 0.479881
101.888786 124.393639 80.036697 1.000000 0.518494 0.518494
101.587646 124.119911 79.122643 1.000000 0.525575 0.525575
101.308647 123.865662 78.196106 1.000000 0.506976 0.506976
101.044113 123.634766 77.259361 1.000000 0.476902 0.476902
100.789444 123.425400 76.314911 1.000000 0.463496 0.463496
100.546425 123.232635 75.363937 1.000000 0.478285 0.478285
100.322365 123.053566 74.405754 1.000000 0.510923 0.510923
100.125473 122.887314 73.439423 1.000000 0.544284 0.544284
99.957687 122.733620 72.465553 1.000000 0.559813 0.559813
99.813454 122.591736 71.486115 1.000000 0.555316 0.555316
99.683617 122.460358 70.503204 1.000000 0.538661 0.538661
99.560112 122.338966 69.518204 1.000000 0.526314 0.526314
99.440483 122.228203 68.531502 1.000000 0.520655 0.520655
99.326591 122.130333 67.542793 1.000000 0.523181 0.523181
99.219749 122.048790 66.551865 1.000000 0.535606 0.535606
99.119919 121.986488 65.558846 1.000000 0.559853 0.559853
99.024956 121.945282 64.564285 1.000000 0.591983 0.591983
98.931374 121.923668 63.568947 1.000000 0.623395 0.623395
98.837303 121.916214 62.573437 1.000000 0.653112 0.653112
98.739609 121.913277 61.578239 1.000000 0.683959 0.683959
98.633736 121.900040 60.584019 1.000000 0.711565 0.711565
98.513741 121.862450 59.592113 1.000000 0.734709 0.734709
98.378494 121.793800 58.603813 1.000000 0.754037 0.754037
98.230782 121.694389 57.619846 1.000000 0.765508 0.765508
98.073166 121.569138 56.640263 1.000000 0.772039 0.772039
97.914383 121.427307 55.663029 1.000000 0.774494 0.774494
97.771973 121.281517 54.683941 1.000000 0.775377 0.775377
97.666679 121.144592 53.699146 1.000000 0.780726 0.780726
97.614189 121.023087 52.708317 1.000000 0.788878 0.788878
97.622345 120.916840 51.714455 1.000000 0.796366 0.796366
97.689499 120.822754 50.721497 1.000000 0.806403 0.806403
97.805580 120.732162 49.732571 1.000000 0.819050 0.819050
97.949631 120.636139 48.747627 1.000000 0.834637 0.834637
98.090462 120.536507 47.762585 1.000000 0.849879 0.849879
98.199730 120.445518 46.772949 1.000000 0.857158 0.857158
98.259781 120.379936 45.777416 1.000000 0.859933 0.859933
98.278091 120.353958 44.778278 1.000000 0.861333 0.861333
98.280922 120.372940 43.778732 1.000000 0.857852 0.857852
98.290405 120.461166 42.782619 1.000000 0.848019 0.848019
98.316078 120.572365 41.789452 1.000000 0.832632 0.832632
98.371544 120.726860 40.803204 1.000000 0.811362 0.811362
98.447784 120.923607 39.825661 1.000000 0.785022 0.785022
98.531548 121.170090 38.860027 1.000000 0.759645 0.759645
98.621597 121.484680 37.915104 1.000000 0.741942 0.741942
98.724625 121.892036 37.007996 1.000000 0.730280 0.730280
98.849197 122.400085 36.155155 1.000000 0.704313 0.704313
99.003075 122.980896 35.353004 1.000000 0.675981 0.675981
99.188187 123.594864 34.581558 1.000000 0.674764 0.674764
99.407196 124.214897 33.823818 1.000000 0.689625 0.689625
99.664642 124.825935 33.071033 1.000000 0.696098 0.696098
99.960655 125.420250 32.319271 1.000000 0.679697 0.679697
100.293747 125.996567 31.569260 1.000000 0.653494 0.653494
100.656441 126.558723 30.822250 1.000000 0.639763 0.639763
101.030983 127.111000 30.073763 1.000000 0.644156 0.644156
101.400055 127.650009 29.313284 1.000000 0.654799 0.654799
101.754784 128.164642 28.529936 1.000000 0.651990 0.651990
102.096207 128.643478 27.718969 1.000000 0.633881 0.633881
102.428635 129.083252 26.882839 1.000000 0.621509 0.621509
102.755043 129.488495 26.027325 1.000000 0.634885 0.634885
103.077667 129.863525 25.156931 1.000000 0.672908 0.672908
103.400421 130.209976 24.275013 1.000000 0.720127 0.720127
103.726929 130.530624 23.384893 1.000000 0.760917 0.760917
104.052124 130.834396 22.488441 1.000000 0.796145 0.796145
104.366150 131.135956 21.587305 1.000000 0.821290 0.821290
104.660133 131.451035 20.684071 1.000000 0.840328 0.840328
104.930534 131.795563 19.784145 1.000000 0.854622 0.854622
105.190094 132.182831 18.898270 1.000000 0.861298 0.861298
105.452454 132.623627 18.038389 1.000000 0.856331 0.856331
105.721214 133.114716 17.207474 1.000000 0.843443 0.843443
105.998405 133.624756 16.390337 1.000000 0.831649 0.831649
106.284584 134.118652 15.566745 1.000000 0.820396 0.820396
106.565323 134.580078 14.723233 1.000000 0.813501 0.813501
106.807716 135.007187 13.851005 1.000000 0.811196 0.811196
106.988289 135.398926 12.948238 1.000000 0.814553 0.814553
107.115639 135.755524 12.021852 1.000000 0.823696 0.823696
107.213341 136.079987 11.080203 1.000000 0.833379 0.833379
107.284279 136.374100 10.126509 1.000000 0.842940 0.842940
107.292763 136.632141 9.160982 1.000000 0.873870 0.873870
102
108.464111 137.500763 7.367708 1.000000 0.824748 0.824748
108.356674 137.235168 8.326176 1.000000 0.679377 0.679377
108.209915 136.929047 9.267176 1.000000 0.660948 0.660948
108.045837 136.595398 10.196491 1.000000 0.736476 0.736476
