224
77
87.720032 158.743530 88.697784 1.000000 0.693422 0.693422
87.505707 159.714035 88.790146 1.000000 0.684095 0.684095
87.342697 160.699753 88.771400 1.000000 0.695088 0.695088
87.208717 161.687943 88.722496 1.000000 0.713297 0.713297
87.145714 162.678528 88.617844 1.000000 0.710776 0.710776
87.176537 163.663605 88.462318 1.000000 0.683645 0.683645
87.307381 164.632065 88.260529 1.000000 0.643096 0.643096
87.524223 165.574890 88.014824 1.000000 0.612017 0.612017
87.800453 166.490051 87.726517 1.000000 0.611244 0.611244
88.110352 167.381210 87.399292 1.000000 0.627096 0.627096
88.447624 168.253998 87.050232 1.000000 0.646692 0.646692
88.824028 169.112366 86.706390 1.000000 0.665007 0.665007
89.239235 169.962067 86.386795 1.000000 0.674087 0.674087
89.675735 170.805573 86.079002 1.000000 0.694547 0.694547
90.124207 171.627777 85.735130 1.000000 0.755793 0.755793
90.590515 172.396667 85.305687 1.000000 0.805317 0.805317
91.084602 173.094055 84.791580 1.000000 0.808816 0.808816
91.611984 173.755249 84.262444 1.000000 0.794024 0.794024
92.172615 174.438614 83.803726 1.000000 0.791145 0.791145
92.766441 175.164001 83.471573 1.000000 0.791772 0.791772
93.405029 175.900635 83.272453 1.000000 0.794312 0.794312
94.106125 176.598343 83.160515 1.000000 0.815845 0.815845
94.878937 177.219040 83.077614 1.000000 0.844252 0.844252
95.716568 177.750076 83.005638 1.000000 0.876510 0.876510
86
92.056107 171.092636 80.733398 1.000000 0.893813 0.893813
91.367462 170.489639 81.127029 1.000000 0.836084 0.836084
90.728622 169.818054 81.490173 1.000000 0.799159 0.799159
90.147957 169.072495 81.806496 1.000000 0.787682 0.787682
89.618332 168.278198 82.095551 1.000000 0.770071 0.770071
89.128723 167.451279 82.364075 1.000000 0.741108 0.741108
88.671623 166.596939 82.602921 1.000000 0.713728 0.713728
88.255104 165.715393 82.816170 1.000000 0.690288 0.690288
87.917358 164.798477 83.015785 1.000000 0.656627 0.656627
87.707405 163.840591 83.190796 1.000000 0.622914 0.622914
87.647285 162.854340 83.316307 1.000000 0.633184 0.633184
87.725426 161.862610 83.370895 1.000000 0.687222 0.687222
87.911911 160.883255 83.346550 1.000000 0.738338 0.738338
88.165855 159.920349 83.270981 1.000000 0.770482 0.770482
88.457787 158.968262 83.192299 1.000000 0.777973 0.777973
88.752113 158.017120 83.110985 1.000000 0.749513 0.749513
89.060783 157.072998 83.007866 1.000000 0.696712 0.696712
89.412224 156.150360 82.862854 1.000000 0.633201 0.633201
89.837364 155.268524 82.673965 1.000000 0.541232 0.541232
90.337837 154.437561 82.443283 1.000000 0.477375 0.477375
90.884811 153.649307 82.170700 1.000000 0.543215 0.543215
91.443024 152.883591 81.858833 1.000000 0.673878 0.673878
91.995178 152.123962 81.521782 1.000000 0.730923 0.730923
92.552521 151.370178 81.180290 1.000000 0.715727 0.715727
93.129562 150.629913 80.842461 1.000000 0.679405 0.679405
93.731056 149.909882 80.504257 1.000000 0.669399 0.669399
94.362350 149.210770 80.177696 1.000000 0.686693 0.686693
95.028969 148.524246 79.900970 1.000000 0.690981 0.690981
95.733856 147.849152 79.704338 1.000000 0.651576 0.651576
96.476494 147.196625 79.587227 1.000000 0.565055 0.565055
97.250641 146.572861 79.533493 1.000000 0.492185 0.492185
98.046211 145.974167 79.524002 1.000000 0.490588 0.490588
98.859245 145.399460 79.533447 1.000000 0.515178 0.515178
99.691902 144.854004 79.533127 1.000000 0.515249 0.515249
100.545341 144.342270 79.516342 1.000000 0.494702 0.494702
101.416420 143.861557 79.493851 1.000000 0.449674 0.449674
102.301285 143.407593 79.462616 1.000000 0.387825 0.387825
103.200264 142.984451 79.413605 1.000000 0.354644 0.354644
104.115776 142.599670 79.358490 1.000000 0.377220 0.377220
105.048866 142.258606 79.317497 1.000000 0.432572 0.432572
105.999596 141.969193 79.299561 1.000000 0.487577 0.487577
106.966660 141.740372 79.296326 1.000000 0.536589 0.536589
107.946114 141.572601 79.288506 1.000000 0.576462 0.576462
108.933403 141.461975 79.266579 1.000000 0.595796 0.595796
109.925026 141.410309 79.231468 1.000000 0.578583 0.578583
110.917824 141.416458 79.189598 1.000000 0.514986 0.514986
111.909782 141.468948 79.159698 1.000000 0.399566 0.399566
112.899879 141.555527 79.155006 1.000000 0.278843 0.278843
113.887520 141.666992 79.170006 1.000000 0.282846 0.282846
114.872894 141.795868 79.195747 1.000000 0.381672 0.381672
115.856247 141.938904 79.224808 1.000000 0.439075 0.439075
116.836594 142.102173 79.245750 1.000000 0.433967 0.433967
117.810867 142.299042 79.247162 1.000000 0.364849 0.364849
118.777267 142.532135 79.233818 1.000000 0.295649 0.295649
119.738640 142.785873 79.227707 1.000000 0.329783 0.329783
120.699242 143.041809 79.246353 1.000000 0.400379 0.400379
121.659851 143.296127 79.283318 1.000000 0.403577 0.403577
122.616745 143.564758 79.310150 1.000000 0.355577 0.355577
123.563797 143.867035 79.305779 1.000000 0.367738 0.367738
124.499023 144.204102 79.277809 1.000000 0.443319 0.443319
125.425041 144.565796 79.244980 1.000000 0.485404 0.485404
126.341545 144.951035 79.211655 1.000000 0.481417 0.481417
127.244659 145.366409 79.173416 1.000000 0.462815 0.462815
128.133682 145.811279 79.131134 1.000000 0.451359 0.451359
129.011948 146.277344 79.088287 1.000000 0.417725 0.417725
129.882095 146.758438 79.044296 1.000000 0.371415 0.371415
130.743149 147.255341 78.995941 1.000000 0.382581 0.382581
131.590881 147.773743 78.937775 1.000000 0.443738 0.443738
132.420685 148.317337 78.855782 1.000000 0.489877 0.489877
133.230179 148.884048 78.735092 1.000000 0.497895 0.497895
134.021576 149.468674 78.581192 1.000000 0.512394 0.512394
134.802002 150.066742 78.421738 1.000000 0.548035 0.548035
135.583405 150.670120 78.291435 1.000000 0.612481 0.612481
136.376099 151.267761 78.219208 1.000000 0.683989 0.683989
137.177917 151.857513 78.215515 1.000000 0.724437 0.724437
137.976852 152.450439 78.258438 1.000000 0.729147 0.729147
138.763214 153.059891 78.303085 1.000000 0.731839 0.731839
139.527512 153.697983 78.326584 1.000000 0.752181 0.752181
140.247803 154.385178 78.343018 1.000000 0.768895 0.768895
140.904236 155.133820 78.368896 1.000000 0.775802 0.775802
141.496414 155.934982 78.402840 1.000000 0.795299 0.795299
142.017120 156.784409 78.432831 1.000000 0.837901 0.837901
142.446716 157.683914 78.449539 1.000000 0.877240 0.877240
142.778931 158.624710 78.452744 1.000000 0.888548 0.888548
143.002823 159.596481 78.435493 1.000000 0.877775 0.877775
143.083511 160.587097 78.370628 1.000000 0.870938 0.870938
145
129.713181 191.524094 79.006531 1.000000 0.849963 0.849963
130.284073 190.725510 79.175896 1.000000 0.769256 0.769256
130.819199 189.889801 79.275780 1.000000 0.746428 0.746428
131.326599 189.033188 79.343292 1.000000 0.786426 0.786426
131.828094 188.172333 79.402748 1.000000 0.841827 0.841827
132.344131 187.321747 79.478348 1.000000 0.867744 0.867744
132.888092 186.489990 79.565079 1.000000 0.855893 0.855893
133.476166 185.687134 79.617592 1.000000 0.831285 0.831285
134.131912 184.939102 79.603600 1.000000 0.812520 0.812520
134.852280 184.253387 79.549995 1.000000 0.783632 0.783632
135.593399 183.588730 79.513054 1.000000 0.759755 0.759755
136.319580 182.906570 79.508644 1.000000 0.738330 0.738330
137.015457 182.193390 79.516548 1.000000 0.723703 0.723703
137.668350 181.440781 79.535446 1.000000 0.716308 0.716308
138.268646 180.646957 79.588745 1.000000 0.706219 0.706219
138.825577 179.825882 79.690170 1.000000 0.684301 0.684301
139.355499 178.993134 79.835236 1.000000 0.663143 0.663143
139.856918 178.149307 80.014465 1.000000 0.667647 0.667647
140.317490 177.287354 80.216408 1.000000 0.691920 0.691920
140.741211 176.408646 80.428627 1.000000 0.696675 0.696675
141.149521 175.521835 80.638023 1.000000 0.666069 0.666069
141.553940 174.630875 80.837242 1.000000 0.626286 0.626286
141.949326 173.734924 81.032326 1.000000 0.595464 0.595464
142.333435 172.835205 81.232826 1.000000 0.578572 0.578572
142.711426 171.933853 81.437767 1.000000 0.556102 0.556102
143.080185 171.027466 81.637138 1.000000 0.520407 0.520407
143.424423 170.109299 81.826035 1.000000 0.492071 0.492071
143.729416 169.177628 82.016487 1.000000 0.487152 0.487152
143.985138 168.235580 82.227028 1.000000 0.506365 0.506365
144.179504 167.286087 82.467094 1.000000 0.532636 0.532636
144.302505 166.331696 82.733810 1.000000 0.546494 0.546494
144.348892 165.376404 83.020828 1.000000 0.560910 0.560910
144.303604 164.429871 83.333199 1.000000 0.601189 0.601189
144.136688 163.513107 83.685570 1.000000 0.652089 0.652089
143.836456 162.643524 84.069305 1.000000 0.670511 0.670511
143.438660 161.802017 84.427826 1.000000 0.669849 0.669849
142.985809 160.958176 84.704483 1.000000 0.667145 0.667145
142.497391 160.109482 84.893517 1.000000 0.674025 0.674025
141.978546 159.268646 85.032387 1.000000 0.692200 0.692200
141.428848 158.444244 85.147728 1.000000 0.713587 0.713587
140.848145 157.637726 85.229347 1.000000 0.722639 0.722639
140.235489 156.852127 85.265625 1.000000 0.726013 0.726013
139.591385 156.091354 85.261620 1.000000 0.734362 0.734362
138.924896 155.351334 85.220566 1.000000 0.728799 0.728799
138.247940 154.623322 85.147202 1.000000 0.711945 0.711945
137.566101 153.901825 85.055977 1.000000 0.715054 0.715054
136.887268 153.179337 84.951347 1.000000 0.743937 0.743937
136.229401 152.440750 84.827408 1.000000 0.773417 0.773417
135.608917 151.672485 84.690559 1.000000 0.789329 0.789329
135.021744 150.876633 84.561714 1.000000 0.799135 0.799135
134.450623 150.065903 84.453712 1.000000 0.816784 0.816784
133.884888 149.249634 84.358620 1.000000 0.831031 0.831031
133.315369 148.437210 84.254860 1.000000 0.825460 0.825460
132.733414 147.637192 84.127548 1.000000 0.811316 0.811316
132.128265 146.857971 83.982689 1.000000 0.794248 0.794248
131.482773 146.112717 83.836922 1.000000 0.762093 0.762093
130.790268 145.409042 83.703369 1.000000 0.722057 0.722057
130.052521 144.750259 83.587257 1.000000 0.693794 0.693794
129.270218 144.142227 83.491638 1.000000 0.666097 0.666097
128.445847 143.589188 83.424698 1.000000 0.623673 0.623673
127.584862 143.092026 83.397583 1.000000 0.542575 0.542575
126.697250 142.642838 83.403366 1.000000 0.455000 0.455000
125.792816 142.228745 83.418060 1.000000 0.459842 0.459842
124.876740 141.841064 83.425095 1.000000 0.510415 0.510415
123.949860 141.480392 83.420830 1.000000 0.497037 0.497037
123.009651 141.156937 83.411201 1.000000 0.387693 0.387693
122.056595 140.873657 83.408112 1.000000 0.297703 0.297703
121.096313 140.616135 83.422096 1.000000 0.345883 0.345883
120.133293 140.369293 83.442223 1.000000 0.428245 0.428245
119.166031 140.140060 83.440674 1.000000 0.438277 0.438277
118.191368 139.949509 83.404266 1.000000 0.352670 0.352670
117.209450 139.807449 83.345833 1.000000 0.201559 0.201559
116.222275 139.704010 83.293861 1.000000 0.182141 0.182141
115.232018 139.623245 83.264168 1.000000 0.341667 0.341667
114.240204 139.560669 83.243546 1.000000 0.485809 0.485809
113.247299 139.524338 83.217545 1.000000 0.531429 0.531429
112.253624 139.521454 83.203903 1.000000 0.510900 0.510900
111.260826 139.554169 83.228073 1.000000 0.464620 0.464620
110.271004 139.626801 83.279663 1.000000 0.422566 0.422566
109.285660 139.746353 83.328781 1.000000 0.413216 0.413216
108.306694 139.914093 83.365692 1.000000 0.444757 0.444757
107.335480 140.123016 83.402191 1.000000 0.495140 0.495140
106.375046 140.374130 83.453194 1.000000 0.559444 0.559444
105.430740 140.677750 83.518784 1.000000 0.615406 0.615406
104.506165 141.037399 83.586029 1.000000 0.656979 0.656979
103.602333 141.447937 83.648148 1.000000 0.686137 0.686137
102.719780 141.903137 83.709015 1.000000 0.695085 0.695085
101.857491 142.395264 83.777229 1.000000 0.686260 0.686260
101.010254 142.912033 83.855034 1.000000 0.673483 0.673483
100.171524 143.442413 83.935097 1.000000 0.667176 0.667176
99.337456 143.980896 84.010231 1.000000 0.672432 0.672432
98.506447 144.525970 84.069237 1.000000 0.676167 0.676167
97.680260 145.080383 84.105225 1.000000 0.661740 0.661740
96.863525 145.649124 84.135979 1.000000 0.634098 0.634098
96.056519 146.230682 84.182343 1.000000 0.620084 0.620084
95.252853 146.816055 84.239883 1.000000 0.611665 0.611665
94.449753 147.402634 84.292305 1.000000 0.583860 0.583860
93.658386 148.004913 84.344414 1.000000 0.538569 0.538569
92.898537 148.643631 84.420959 1.000000 0.507685 0.507685
92.182030 149.326523 84.531754 1.000000 0.496593 0.496593
91.503685 150.045486 84.659477 1.000000 0.498380 0.498380
90.851837 150.789841 84.781883 1.000000 0.493673 0.493673
90.224304 151.556946 84.891319 1.000000 0.445687 0.445687
89.628052 152.349838 84.992813 1.000000 0.384987 0.384987
89.070465 153.171234 85.088852 1.000000 0.377685 0.377685
88.557594 154.022751 85.172623 1.000000 0.422480 0.422480
88.096619 154.905579 85.231110 1.000000 0.452138 0.452138
87.690292 155.816757 85.251518 1.000000 0.448681 0.448681
87.329384 156.747391 85.231934 1.000000 0.434322 0.434322
87.002815 157.689728 85.180794 1.000000 0.421913 0.421913
86.705345 158.640396 85.107544 1.000000 0.409990 0.409990
86.436890 159.598236 85.016708 1.000000 0.412261 0.412261
86.211197 160.564636 84.904808 1.000000 0.433765 0.433765
86.057442 161.541473 84.768211 1.000000 0.456555 0.456555
85.995354 162.525436 84.611397 1.000000 0.469206 0.469206
86.018448 163.507629 84.432556 1.000000 0.471757 0.471757
86.113937 164.477707 84.216248 1.000000 0.467499 0.467499
86.278000 165.425751 83.950104 1.000000 0.464652 0.464652
86.506958 166.346863 83.640259 1.000000 0.474509 0.474509
86.793793 167.243668 83.307770 1.000000 0.485635 0.485635
87.164101 168.107986 82.971214 1.000000 0.484223 0.484223
87.559204 168.961273 82.636177 1.000000 0.494398 0.494398
88.000801 169.793549 82.306770 1.000000 0.518774 0.518774
88.481110 170.610580 81.994270 1.000000 0.531472 0.531472
88.995956 171.411331 81.695358 1.000000 0.527828 0.527828
89.548492 172.179901 81.381424 1.000000 0.541614 0.541614
90.133926 172.914856 81.046776 1.000000 0.570742 0.570742
90.732323 173.645508 80.726433 1.000000 0.598485 0.598485
91.324104 174.398911 80.450020 1.000000 0.639684 0.639684
91.906319 175.174026 80.215446 1.000000 0.661405 0.661405
92.489548 175.956528 80.009071 1.000000 0.655573 0.655573
93.077477 176.740234 79.821449 1.000000 0.646181 0.646181
93.659889 177.529739 79.640930 1.000000 0.662581 0.662581
94.226242 178.327820 79.447502 1.000000 0.694088 0.694088
94.778679 179.126938 79.220955 1.000000 0.727855 0.727855
95.311119 179.923035 78.942719 1.000000 0.751620 0.751620
95.785820 180.730484 78.601929 1.000000 0.740015 0.740015
96.178406 181.559387 78.209892 1.000000 0.701760 0.701760
96.519386 182.396988 77.786171 1.000000 0.679468 0.679468
96.868767 183.222794 77.346779 1.000000 0.688691 0.688691
97.270035 184.027420 76.913795 1.000000 0.707529 0.707529
97.726158 184.818924 76.512352 1.000000 0.734979 0.734979
98.206543 185.616455 76.153046 1.000000 0.774280 0.774280
98.676422 186.434784 75.828125 1.000000 0.821103 0.821103
99.120163 187.277527 75.529510 1.000000 0.872063 0.872063
118
141.343826 170.896301 80.650642 1.000000 0.875676 0.875676
141.867416 170.084305 80.428360 1.000000 0.813749 0.813749
142.316376 169.197266 80.380096 1.000000 0.778329 0.778329
142.680923 168.270966 80.436287 1.000000 0.777112 0.777112
142.971878 167.324905 80.563553 1.000000 0.773741 0.773741
143.193878 166.365356 80.727890 1.000000 0.749356 0.749356
143.345398 165.392441 80.894150 1.000000 0.708516 0.708516
143.417572 164.410263 81.057930 1.000000 0.674906 0.674906
143.389877 163.431625 81.248428 1.000000 0.655318 0.655318
143.250870 162.473206 81.486801 1.000000 0.630823 0.630823
143.022552 161.537292 81.749565 1.000000 0.606680 0.606680
142.737076 160.611282 81.990356 1.000000 0.607072 0.607072
142.410965 159.688446 82.187538 1.000000 0.639880 0.639880
142.053192 158.769989 82.347076 1.000000 0.688213 0.688213
141.662674 157.860214 82.474701 1.000000 0.727532 0.727532
141.221756 156.969757 82.561218 1.000000 0.745288 0.745288
140.717621 156.110352 82.597977 1.000000 0.761333 0.761333
140.155670 155.286911 82.587990 1.000000 0.786113 0.786113
139.549835 154.497040 82.534241 1.000000 0.796965 0.796965
138.912170 153.735733 82.446449 1.000000 0.791250 0.791250
138.251816 152.996140 82.342194 1.000000 0.800447 0.800447
137.577927 152.268997 82.237228 1.000000 0.835580 0.835580
136.905365 151.538330 82.151466 1.000000 0.869105 0.869105
136.259644 150.780731 82.109444 1.000000 0.882654 0.882654
135.653381 149.989777 82.124832 1.000000 0.880906 0.880906
135.068329 149.184860 82.191765 1.000000 0.877288 0.877288
134.473557 148.390045 82.287422 1.000000 0.876909 0.876909
133.850967 147.616043 82.372490 1.000000 0.874321 0.874321
133.201096 146.861557 82.414207 1.000000 0.868447 0.868447
132.523071 146.131165 82.420822 1.000000 0.848669 0.848669
131.812897 145.432327 82.414604 1.000000 0.808043 0.808043
131.074615 144.763428 82.403366 1.000000 0.785406 0.785406
130.309418 144.126114 82.390350 1.000000 0.780395 0.780395
129.511871 143.530411 82.379036 1.000000 0.759580 0.759580
128.682846 142.979614 82.374496 1.000000 0.712818 0.712818
127.829094 142.468170 82.377258 1.000000 0.634042 0.634042
126.957069 141.988739 82.383179 1.000000 0.568181 0.568181
126.068344 141.541550 82.389053 1.000000 0.596627 0.596627
125.161026 141.134033 82.394333 1.000000 0.651514 0.651514
124.234871 140.771973 82.399437 1.000000 0.658176 0.658176
123.291588 140.457809 82.407890 1.000000 0.589533 0.589533
122.335915 140.184616 82.431168 1.000000 0.505092 0.505092
121.374985 139.934143 82.480659 1.000000 0.505089 0.505089
120.413200 139.689392 82.542824 1.000000 0.552441 0.552441
119.448578 139.452148 82.578293 1.000000 0.567337 0.567337
118.477211 139.244934 82.556358 1.000000 0.514721 0.514721
117.498749 139.088242 82.483276 1.000000 0.377537 0.377537
