38
100
82.851196 107.730759 65.311539 1.000000 0.876151 0.876151
83.140900 106.794701 65.305840 1.000000 0.869997 0.869997
83.443268 105.863968 65.379913 1.000000 0.870553 0.870553
83.697403 104.920593 65.468933 1.000000 0.868059 0.868059
83.888641 103.960190 65.525612 1.000000 0.870496 0.870496
84.035179 102.992630 65.493340 1.000000 0.886104 0.886104
84.153519 102.037117 65.320084 1.000000 0.897075 0.897075
84.248550 101.100739 65.039665 1.000000 0.897080 0.897080
84.335312 100.166916 64.746025 1.000000 0.884693 0.884693
84.436981 99.222099 64.497536 1.000000 0.871848 0.871848
84.539017 98.274017 64.261543 1.000000 0.887164 0.887164
93
91.786880 87.658409 80.555382 1.000000 0.854850 0.854850
92.174042 88.307808 79.918564 1.000000 0.784337 0.784337
92.499886 88.975365 79.265617 1.000000 0.745283 0.745283
92.770905 89.685844 78.634598 1.000000 0.726055 0.726055
92.985008 90.440468 78.034805 1.000000 0.706894 0.706894
93.135674 91.227066 77.458138 1.000000 0.713401 0.713401
93.210823 92.025795 76.884155 1.000000 0.766693 0.766693
93.182472 92.805847 76.283669 1.000000 0.837214 0.837214
93.004265 93.518318 75.634018 1.000000 0.883151 0.883151
92.665276 94.137497 74.943893 1.000000 0.895932 0.895932
92.229858 94.714394 74.267708 1.000000 0.886845 0.886845
91.737869 95.277618 73.619904 1.000000 0.870010 0.870010
91.206352 95.786766 72.958603 1.000000 0.865448 0.865448
90.674721 96.217407 72.242241 1.000000 0.864708 0.864708
90.181702 96.587524 71.464394 1.000000 0.855748 0.855748
89.737976 96.938904 70.647408 1.000000 0.834885 0.834885
89.332352 97.312820 69.820396 1.000000 0.816387 0.816387
88.953568 97.736626 69.005623 1.000000 0.806745 0.806745
88.603119 98.231628 68.220734 1.000000 0.810978 0.810978
88.290405 98.805649 67.476288 1.000000 0.818009 0.818009
88.022636 99.440475 66.765015 1.000000 0.824469 0.824469
87.795189 100.118256 66.080688 1.000000 0.832730 0.832730
87.590004 100.840271 65.437500 1.000000 0.844122 0.844122
87.382973 101.615234 64.863464 1.000000 0.858613 0.858613
87.164040 102.446800 64.384499 1.000000 0.872718 0.872718
86.938263 103.329811 64.018341 1.000000 0.876891 0.876891
86.704948 104.245255 63.749992 1.000000 0.857297 0.857297
86.470062 105.173241 63.529003 1.000000 0.824110 0.824110
86.248726 106.108261 63.325310 1.000000 0.797497 0.797497
86.045586 107.053253 63.153439 1.000000 0.796406 0.796406
85.850853 108.007462 63.032463 1.000000 0.814467 0.814467
85.647812 108.964912 62.960537 1.000000 0.835754 0.835754
85.432899 109.921745 62.919930 1.000000 0.838456 0.838456
85.210670 110.877365 62.919743 1.000000 0.806505 0.806505
84.972473 111.826065 62.991341 1.000000 0.754695 0.754695
84.700470 112.756691 63.141720 1.000000 0.721487 0.721487
84.388313 113.664200 63.350250 1.000000 0.726221 0.726221
84.059479 114.563148 63.572403 1.000000 0.746995 0.746995
83.748566 115.474342 63.766014 1.000000 0.746452 0.746452
83.472878 116.399506 63.946095 1.000000 0.721749 0.721749
83.242737 117.328575 64.163811 1.000000 0.713780 0.713780
83.074821 118.258362 64.431252 1.000000 0.724421 0.724421
82.984528 119.195824 64.709091 1.000000 0.749945 0.749945
82.979950 120.145943 64.954010 1.000000 0.770706 0.770706
83.052063 121.101440 65.166985 1.000000 0.778636 0.778636
83.153923 122.054588 65.381157 1.000000 0.806675 0.806675
83.177055 123.005936 65.609558 1.000000 0.851350 0.851350
82.969688 123.930099 65.814674 1.000000 0.856341 0.856341
82.515182 124.784035 65.959808 1.000000 0.819837 0.819837
81.969231 125.589951 66.093437 1.000000 0.787987 0.787987
81.433739 126.393745 66.273247 1.000000 0.752721 0.752721
80.925758 127.210091 66.477814 1.000000 0.732212 0.732212
80.426392 128.036270 66.661804 1.000000 0.749446 0.749446
79.954796 128.881638 66.827995 1.000000 0.777637 0.777637
79.567444 129.766449 66.996674 1.000000 0.764935 0.764935
79.273705 130.690323 67.147766 1.000000 0.727665 0.727665
79.038979 131.637939 67.242470 1.000000 0.716768 0.716768
78.853394 132.600494 67.274956 1.000000 0.736478 0.736478
78.714592 133.571625 67.292976 1.000000 0.748650 0.748650
78.604546 134.544144 67.358147 1.000000 0.730825 0.730825
78.507149 135.513718 67.475639 1.000000 0.741240 0.741240
78.426697 136.482925 67.608994 1.000000 0.760535 0.760535
78.386223 137.454437 67.741302 1.000000 0.761308 0.761308
78.411041 138.424728 67.883392 1.000000 0.748941 0.748941
78.510452 139.386200 68.050995 1.000000 0.738326 0.738326
78.676224 140.332916 68.250244 1.000000 0.728485 0.728485
78.886818 141.266083 68.473282 1.000000 0.720800 0.720800
79.119530 142.192581 68.702972 1.000000 0.699944 0.699944
79.380371 143.110504 68.936005 1.000000 0.644035 0.644035
79.690315 144.007416 69.189507 1.000000 0.601424 0.601424
80.054710 144.875488 69.471146 1.000000 0.616373 0.616373
80.494530 145.698883 69.781807 1.000000 0.678042 0.678042
80.951820 146.515427 70.084526 1.000000 0.739029 0.739029
81.438744 147.321960 70.366920 1.000000 0.783782 0.783782
81.940239 148.129837 70.617241 1.000000 0.816790 0.816790
82.450668 148.944519 70.820648 1.000000 0.837992 0.837992
82.967796 149.768494 70.953300 1.000000 0.841614 0.841614
83.474319 150.607590 71.006836 1.000000 0.840382 0.840382
83.948586 151.467285 71.010315 1.000000 0.839320 0.839320
84.404961 152.336899 71.001511 1.000000 0.813023 0.813023
84.887917 153.191696 70.989212 1.000000 0.785353 0.785353
85.393211 154.033829 70.969093 1.000000 0.796930 0.796930
85.863388 154.894958 70.943542 1.000000 0.812295 0.812295
86.291245 155.778458 70.917755 1.000000 0.812718 0.812718
86.752350 156.643814 70.890656 1.000000 0.813797 0.813797
87.314964 157.444489 70.843208 1.000000 0.821285 0.821285
87.963097 158.178696 70.767616 1.000000 0.842128 0.842128
88.611961 158.912811 70.697464 1.000000 0.866678 0.866678
89.196243 159.700104 70.663055 1.000000 0.864217 0.864217
89.737686 160.519684 70.646416 1.000000 0.864724 0.864724
90.293488 161.328644 70.611534 1.000000 0.867379 0.867379
90.890602 162.105942 70.547119 1.000000 0.871873 0.871873
91.543411 162.832794 70.449379 1.000000 0.891220 0.891220
58
80.340569 121.950356 62.049557 1.000000 0.890238 0.890238
80.656563 121.032234 61.903660 1.000000 0.849205 0.849205
80.990593 120.123093 61.741917 1.000000 0.829875 0.829875
81.319260 119.224220 61.521797 1.000000 0.810141 0.810141
81.644272 118.332634 61.265572 1.000000 0.763659 0.763659
81.955460 117.431030 61.030685 1.000000 0.707362 0.707362
82.231155 116.508186 60.840096 1.000000 0.656102 0.656102
82.468651 115.570641 60.670223 1.000000 0.611373 0.611373
82.687859 114.630554 60.489422 1.000000 0.588584 0.588584
82.927994 113.696434 60.303680 1.000000 0.601100 0.601100
83.184586 112.762108 60.146820 1.000000 0.641943 0.641943
83.475662 111.829498 60.060631 1.000000 0.683102 0.683102
83.799141 110.903435 60.052139 1.000000 0.703215 0.703215
84.141258 109.985176 60.107201 1.000000 0.696170 0.696170
84.482246 109.071503 60.218868 1.000000 0.669251 0.669251
84.808357 108.160576 60.386036 1.000000 0.630818 0.630818
85.119385 107.252823 60.596558 1.000000 0.597852 0.597852
85.427460 106.349388 60.830200 1.000000 0.599625 0.599625
85.745842 105.449974 61.065620 1.000000 0.616459 0.616459
86.077385 104.552010 61.287651 1.000000 0.628847 0.628847
86.411659 103.651588 61.494743 1.000000 0.644677 0.644677
86.738853 102.746727 61.693340 1.000000 0.666212 0.666212
87.064857 101.840637 61.888096 1.000000 0.688294 0.688294
87.398201 100.938828 62.090317 1.000000 0.721285 0.721285
87.719093 100.044250 62.337940 1.000000 0.773577 0.773577
88.005539 99.162697 62.664215 1.000000 0.802407 0.802407
88.293297 98.304565 63.050304 1.000000 0.812989 0.812989
88.655251 97.482643 63.450016 1.000000 0.806781 0.806781
89.106514 96.707382 63.854828 1.000000 0.776093 0.776093
89.595406 95.972786 64.293335 1.000000 0.756451 0.756451
90.084648 95.254028 64.758743 1.000000 0.748766 0.748766
90.576424 94.520912 65.196259 1.000000 0.738268 0.738268
91.081329 93.764221 65.572449 1.000000 0.711960 0.711960
91.599701 92.994621 65.900444 1.000000 0.679982 0.679982
92.130852 92.218948 66.190025 1.000000 0.650825 0.650825
92.669388 91.432640 66.431320 1.000000 0.633967 0.633967
93.201477 90.633598 66.643616 1.000000 0.653630 0.653630
93.705849 89.828590 66.894051 1.000000 0.710846 0.710846
94.147217 89.016716 67.226875 1.000000 0.772057 0.772057
94.503853 88.173676 67.584869 1.000000 0.798715 0.798715
94.793617 87.286827 67.892944 1.000000 0.762091 0.762091
95.037285 86.374908 68.166237 1.000000 0.689043 0.689043
95.232872 85.453087 68.444397 1.000000 0.633453 0.633453
95.378471 84.521988 68.722229 1.000000 0.647448 0.647448
95.473129 83.578125 68.976456 1.000000 0.671055 0.671055
95.491608 82.626328 69.214157 1.000000 0.707235 0.707235
95.387718 81.683372 69.459343 1.000000 0.721770 0.721770
95.163918 80.762733 69.716064 1.000000 0.705930 0.705930
94.892197 79.856728 69.983429 1.000000 0.701417 0.701417
94.634880 78.947731 70.254433 1.000000 0.688023 0.688023
94.393021 78.030563 70.511513 1.000000 0.657479 0.657479
94.126579 77.115814 70.750786 1.000000 0.646135 0.646135
93.795593 76.219490 70.976662 1.000000 0.671688 0.671688
93.369133 75.362350 71.190720 1.000000 0.709106 0.709106
92.829971 74.566582 71.386391 1.000000 0.710094 0.710094
92.209145 73.820801 71.539841 1.000000 0.721739 0.721739
91.553558 73.094452 71.626976 1.000000 0.793764 0.793764
90.852104 72.411774 71.603241 1.000000 0.879407 0.879407
54
81.497818 122.225555 63.321457 1.000000 0.876047 0.876047
81.612007 121.267967 63.138424 1.000000 0.846938 0.846938
81.782822 120.323387 62.932869 1.000000 0.836087 0.836087
81.995453 119.400894 62.671642 1.000000 0.809937 0.809937
82.246391 118.496292 62.380135 1.000000 0.757599 0.757599
82.530533 117.586182 62.142033 1.000000 0.701238 0.701238
82.812263 116.668663 61.934601 1.000000 0.659900 0.659900
83.087875 115.740364 61.771061 1.000000 0.631370 0.631370
83.361801 114.811531 61.607693 1.000000 0.619332 0.619332
83.641685 113.888527 61.421871 1.000000 0.622023 0.622023
83.924767 112.965462 61.241898 1.000000 0.652592 0.652592
84.208290 112.034904 61.112305 1.000000 0.689026 0.689026
84.500641 111.100174 61.058285 1.000000 0.713058 0.713058
84.804428 110.167877 61.084957 1.000000 0.719301 0.719301
85.103271 109.238564 61.185051 1.000000 0.714958 0.714958
85.379929 108.309326 61.339630 1.000000 0.698850 0.698850
85.638138 107.380913 61.529446 1.000000 0.689230 0.689230
85.895782 106.457848 61.745422 1.000000 0.694248 0.694248
86.166824 105.542252 61.977066 1.000000 0.705962 0.705962
86.452599 104.630615 62.206821 1.000000 0.725939 0.725939
86.741013 103.718094 62.429516 1.000000 0.746573 0.746573
87.019051 102.804878 62.662193 1.000000 0.759489 0.759489
87.288765 101.897110 62.924835 1.000000 0.769381 0.769381
87.548767 101.003502 63.240772 1.000000 0.793314 0.793314
87.775963 100.139366 63.649567 1.000000 0.821314 0.821314
87.972626 99.323746 64.165466 1.000000 0.825875 0.825875
88.187088 98.560211 64.753113 1.000000 0.813421 0.813421
88.461617 97.841919 65.373077 1.000000 0.789818 0.789818
88.800018 97.167007 66.011246 1.000000 0.757123 0.757123
89.182480 96.527580 66.662247 1.000000 0.734571 0.734571
89.597031 95.906387 67.311424 1.000000 0.736734 0.736734
90.047218 95.277534 67.926910 1.000000 0.758507 0.758507
90.535439 94.614746 68.470299 1.000000 0.768054 0.768054
91.049721 93.912903 68.932983 1.000000 0.762530 0.762530
91.578819 93.186188 69.335800 1.000000 0.755526 0.755526
92.127434 92.455727 69.703552 1.000000 0.759335 0.759335
92.690994 91.732170 70.062515 1.000000 0.769716 0.769716
93.236870 91.005714 70.441925 1.000000 0.778477 0.778477
93.716209 90.245544 70.842033 1.000000 0.780785 0.780785
94.083061 89.422142 71.231056 1.000000 0.769380 0.769380
94.332497 88.546761 71.600822 1.000000 0.723930 0.723930
94.495918 87.651527 71.973450 1.000000 0.656402 0.656402
94.594666 86.751419 72.357605 1.000000 0.617158 0.617158
94.634468 85.846138 72.740204 1.000000 0.628704 0.628704
94.613510 84.940727 73.123665 1.000000 0.640240 0.640240
94.525116 84.051300 73.534187 1.000000 0.635309 0.635309
94.371811 83.191284 73.988106 1.000000 0.624124 0.624124
94.173538 82.353371 74.467674 1.000000 0.610695 0.610695
93.962761 81.511581 74.934425 1.000000 0.617404 0.617404
93.768440 80.641113 75.349716 1.000000 0.646962 0.646962
93.594696 79.737099 75.694260 1.000000 0.712803 0.712803
93.413116 78.815933 75.984650 1.000000 0.786279 0.786279
93.190788 77.892998 76.236603 1.000000 0.849426 0.849426
92.928406 76.966080 76.423225 1.000000 0.890123 0.890123
52
82.678123 119.248619 61.481056 1.000000 0.875830 0.875830
82.898117 118.354942 61.134243 1.000000 0.831087 0.831087
83.123100 117.451492 60.818985 1.000000 0.797642 0.797642
83.325180 116.527573 60.553078 1.000000 0.762295 0.762295
83.516098 115.592072 60.321545 1.000000 0.722894 0.722894
83.716370 114.656982 60.096607 1.000000 0.706485 0.706485
83.943184 113.726555 59.878269 1.000000 0.723959 0.723959
84.217484 112.801178 59.701115 1.000000 0.753137 0.753137
84.561226 111.889160 59.595222 1.000000 0.765695 0.765695
84.971695 110.998863 59.562477 1.000000 0.760165 0.760165
85.417404 110.125420 59.601006 1.000000 0.774021 0.774021
85.869095 109.263954 59.728680 1.000000 0.808428 0.808428
86.313904 108.415878 59.946392 1.000000 0.831861 0.831861
86.739639 107.575615 60.227615 1.000000 0.833249 0.833249
87.135620 106.737274 60.555923 1.000000 0.814218 0.814218
87.503502 105.898148 60.915089 1.000000 0.789843 0.789843
87.843483 105.048355 61.276398 1.000000 0.770551 0.770551
88.141891 104.175842 61.617798 1.000000 0.756135 0.756135
88.394775 103.284271 61.946686 1.000000 0.746041 0.746041
88.625938 102.391251 62.288136 1.000000 0.735954 0.735954
88.849144 101.509628 62.663582 1.000000 0.740939 0.740939
89.051804 100.642448 63.083050 1.000000 0.773875 0.773875
89.232094 99.787544 63.538265 1.000000 0.812895 0.812895
89.424217 98.950180 64.020927 1.000000 0.832784 0.832784
89.678650 98.149849 64.535629 1.000000 0.825335 0.825335
90.009583 97.399117 65.082787 1.000000 0.800687 0.800687
90.390541 96.682335 65.645126 1.000000 0.781483 0.781483
90.799088 95.965126 66.186333 1.000000 0.779507 0.779507
91.230736 95.221130 66.667168 1.000000 0.780522 0.780522
91.688293 94.454620 67.083229 1.000000 0.768647 0.768647
92.180832 93.690353 67.460876 1.000000 0.762571 0.762571
92.718971 92.946899 67.816605 1.000000 0.771669 0.771669
93.295128 92.227562 68.163162 1.000000 0.796327 0.796327
93.881004 91.532776 68.542091 1.000000 0.812043 0.812043
94.434250 90.855797 68.995514 1.000000 0.821559 0.821559
94.887329 90.141235 69.496582 1.000000 0.829547 0.829547
95.196060 89.336830 69.964241 1.000000 0.806293 0.806293
95.403030 88.459633 70.354973 1.000000 0.746706 0.746706
95.556664 87.547302 70.687263 1.000000 0.686680 0.686680
95.656960 86.620903 70.999191 1.000000 0.655873 0.655873
95.702049 85.687782 71.304375 1.000000 0.634441 0.634441
95.713593 84.748711 71.593979 1.000000 0.644703 0.644703
95.703102 83.803398 71.861755 1.000000 0.657086 0.657086
95.649841 82.858009 72.122566 1.000000 0.680934 0.680934
95.517220 81.925613 72.399689 1.000000 0.700749 0.700749
95.309616 81.010994 72.693245 1.000000 0.702459 0.702459
95.082642 80.099716 72.983833 1.000000 0.689931 0.689931
94.878906 79.178162 73.257637 1.000000 0.673199 0.673199
94.690559 78.250107 73.520485 1.000000 0.672461 0.672461
94.492554 77.326553 73.791916 1.000000 0.707138 0.707138
94.278053 76.409264 74.072632 1.000000 0.774849 0.774849
94.058235 75.484856 74.321205 1.000000 0.856744 0.856744
79
85.416832 171.489548 70.308754 1.000000 0.884086 0.884086
85.100166 170.568420 70.184273 1.000000 0.867106 0.867106
84.795876 169.648300 70.026123 1.000000 0.859135 0.859135
84.517479 168.725967 69.835152 1.000000 0.830534 0.830534
84.271149 167.797363 69.630844 1.000000 0.791063 0.791063
84.062973 166.855774 69.447098 1.000000 0.762313 0.762313
83.898239 165.896133 69.335579 1.000000 0.739443 0.739443
83.782501 164.924210 69.341995 1.000000 0.692652 0.692652
83.711365 163.952759 69.455536 1.000000 0.656930 0.656930
83.661812 162.985031 69.613846 1.000000 0.676045 0.676045
83.599670 162.016220 69.758049 1.000000 0.729267 0.729267
83.505745 161.045105 69.862877 1.000000 0.765709 0.765709
83.382362 160.074265 69.935860 1.000000 0.785543 0.785543
83.231567 159.105682 69.980659 1.000000 0.789069 0.789069
83.030762 158.145966 69.982910 1.000000 0.767604 0.767604
82.748505 157.207932 69.939514 1.000000 0.728474 0.728474
82.390739 156.295959 69.882187 1.000000 0.686337 0.686337
81.990967 155.399994 69.844353 1.000000 0.655327 0.655327
81.591988 154.503281 69.815536 1.000000 0.644180 0.644180
81.227074 153.593582 69.764717 1.000000 0.655509 0.655509
80.905937 152.669235 69.687378 1.000000 0.676937 0.676937
80.604973 151.738464 69.603218 1.000000 0.703054 0.703054
80.284164 150.814087 69.524094 1.000000 0.714911 0.714911
79.933144 149.900131 69.449783 1.000000 0.694231 0.694231
79.579185 148.986755 69.382179 1.000000 0.646736 0.646736
79.247131 148.064667 69.325150 1.000000 0.585723 0.585723
78.943077 147.132675 69.273796 1.000000 0.532281 0.532281
78.665665 146.192902 69.215363 1.000000 0.512507 0.512507
78.419617 145.245285 69.145645 1.000000 0.530589 0.530589
78.214470 144.288239 69.074600 1.000000 0.581172 0.581172
78.052177 143.322830 69.005852 1.000000 0.636706 0.636706
77.921059 142.353775 68.922676 1.000000 0.664283 0.664283
77.811554 141.384567 68.813141 1.000000 0.673745 0.673745
77.735870 140.413925 68.689583 1.000000 0.678022 0.678022
77.712769 139.439575 68.576500 1.000000 0.675385 0.675385
77.738457 138.462708 68.487450 1.000000 0.665729 0.665729
77.801727 137.486038 68.415924 1.000000 0.666233 0.666233
77.902245 136.512253 68.347916 1.000000 0.677668 0.677668
78.035339 135.542419 68.277779 1.000000 0.676576 0.676576
78.181427 134.573792 68.216835 1.000000 0.675989 0.675989
78.326889 133.603851 68.184341 1.000000 0.692302 0.692302
78.475235 132.633774 68.170868 1.000000 0.677580 0.677580
78.638016 131.667038 68.131996 1.000000 0.654043 0.654043
78.824631 130.708969 68.033455 1.000000 0.672550 0.672550
79.055008 129.768661 67.875069 1.000000 0.733496 0.733496
79.381355 128.864777 67.684120 1.000000 0.775742 0.775742
79.819885 128.007980 67.491966 1.000000 0.755049 0.755049
80.306862 127.177147 67.295502 1.000000 0.718847 0.718847
80.794113 126.351234 67.079079 1.000000 0.717460 0.717460
81.286697 125.526085 66.873260 1.000000 0.736389 0.736389
81.782928 124.693260 66.714859 1.000000 0.747644 0.747644
82.219208 123.826599 66.574791 1.000000 0.770568 0.770568
82.490341 122.904755 66.405853 1.000000 0.786877 0.786877
82.492836 121.937706 66.235687 1.000000 0.766390 0.766390
82.467293 120.970398 66.071564 1.000000 0.752376 0.752376
82.416840 120.004868 65.900711 1.000000 0.756014 0.756014
82.379974 119.047211 65.687729 1.000000 0.746613 0.746613
82.385025 118.097893 65.436111 1.000000 0.726030 0.726030
82.455933 117.148796 65.196075 1.000000 0.713643 0.713643
82.595650 116.195213 65.013718 1.000000 0.722654 0.722654
82.780327 115.240021 64.883331 1.000000 0.754935 0.754935
82.969177 114.285988 64.750145 1.000000 0.778059 0.778059
83.126587 113.331924 64.581352 1.000000 0.779057 0.779057
83.236038 112.372826 64.402893 1.000000 0.776924 0.776924
83.308083 111.405167 64.255745 1.000000 0.785893 0.785893
83.379631 110.431686 64.155739 1.000000 0.800192 0.800192
83.498497 109.459831 64.102242 1.000000 0.798434 0.798434
83.691795 108.498802 64.103134 1.000000 0.776682 0.776682
83.942139 107.552406 64.166199 1.000000 0.758160 0.758160
84.211632 106.615356 64.280258 1.000000 0.758765 0.758765
84.472641 105.678848 64.418037 1.000000 0.772026 0.772026
84.712204 104.736824 64.556770 1.000000 0.790020 0.790020
84.932030 103.787689 64.677200 1.000000 0.820261 0.820261
85.145111 102.832809 64.750710 1.000000 0.855776 0.855776
85.370522 101.878311 64.789406 1.000000 0.880493 0.880493
85.622551 100.931862 64.849556 1.000000 0.880736 0.880736
85.886353 99.993416 64.964066 1.000000 0.865891 0.865891
86.121292 99.053436 65.121277 1.000000 0.863413 0.863413
86.322929 98.108742 65.298027 1.000000 0.882780 0.882780
102
92.283913 79.793251 75.911758 1.000000 0.854338 0.854338
92.604210 80.639549 75.529045 1.000000 0.808294 0.808294
92.867935 81.464455 75.060623 1.000000 0.765851 0.765851
93.101624 82.266373 74.536057 1.000000 0.730671 0.730671
93.294228 83.076363 74.007523 1.000000 0.715766 0.715766
93.420357 83.925690 73.527313 1.000000 0.708046 0.708046
93.461990 84.818085 73.117912 1.000000 0.687519 0.687519
93.427986 85.732880 72.759621 1.000000 0.683610 0.683610
93.335770 86.654892 72.431625 1.000000 0.719621 0.719621
93.187943 87.584152 72.151054 1.000000 0.761332 0.761332
92.973900 88.516907 71.934853 1.000000 0.782558 0.782558
92.679779 89.432068 71.737740 1.000000 0.789984 0.789984
92.297630 90.303398 71.497559 1.000000 0.792240 0.792240
91.839928 91.124870 71.211731 1.000000 0.794230 0.794230
91.338173 91.917213 70.914581 1.000000 0.793069 0.793069
90.818542 92.697182 70.614906 1.000000 0.797649 0.797649
90.283325 93.456245 70.289879 1.000000 0.816264 0.816264
89.732422 94.178520 69.910820 1.000000 0.844520 0.844520
89.194313 94.860306 69.446991 1.000000 0.867673 0.867673
88.704407 95.506416 68.885330 1.000000 0.871345 0.871345
88.265793 96.141876 68.267761 1.000000 0.866407 0.866407
87.864128 96.804741 67.654320 1.000000 0.865240 0.865240
87.498405 97.516815 67.076439 1.000000 0.866958 0.866958
87.177887 98.279251 66.538857 1.000000 0.866502 0.866502
86.892044 99.077072 66.034729 1.000000 0.861014 0.861014
86.604126 99.900269 65.577423 1.000000 0.862481 0.862481
86.291512 100.755066 65.207062 1.000000 0.875721 0.875721
85.982101 101.651169 64.954323 1.000000 0.887401 0.887401
85.713051 102.582893 64.808098 1.000000 0.878339 0.878339
85.475136 103.530037 64.707451 1.000000 0.851844 0.851844
85.245064 104.477188 64.590698 1.000000 0.818074 0.818074
85.011719 105.420479 64.449638 1.000000 0.788266 0.788266
84.771965 106.361549 64.304092 1.000000 0.767044 0.767044
84.530350 107.304008 64.172173 1.000000 0.755532 0.755532
84.299919 108.252945 64.074165 1.000000 0.762792 0.762792
84.106865 109.213142 64.020721 1.000000 0.780324 0.780324
83.976547 110.184944 64.011955 1.000000 0.784625 0.784625
83.891594 111.160980 64.058167 1.000000 0.775124 0.775124
83.796097 112.129883 64.176109 1.000000 0.762392 0.762392
83.651443 113.083900 64.355324 1.000000 0.761436 0.761436
83.457741 114.026169 64.552635 1.000000 0.771497 0.771497
83.239380 114.968216 64.722321 1.000000 0.765081 0.765081
83.027306 115.915817 64.867683 1.000000 0.733335 0.733335
82.852913 116.865448 65.042274 1.000000 0.707110 0.707110
82.740898 117.812416 65.274376 1.000000 0.708045 0.708045
82.698318 118.759438 65.530815 1.000000 0.724799 0.724799
82.715256 119.714157 65.758797 1.000000 0.746052 0.746052
82.774323 120.676376 65.944405 1.000000 0.751734 0.751734
82.845161 121.640205 66.118195 1.000000 0.768112 0.768112
82.855019 122.601646 66.307915 1.000000 0.800002 0.800002
82.687752 123.541824 66.498055 1.000000 0.803524 0.803524
82.303154 124.427841 66.649017 1.000000 0.773910 0.773910
81.804550 125.263306 66.782967 1.000000 0.752449 0.752449
81.290138 126.081039 66.960976 1.000000 0.729633 0.729633
80.792534 126.900955 67.176826 1.000000 0.707540 0.707540
80.301636 127.727379 67.382027 1.000000 0.722312 0.722312
79.832382 128.569717 67.570496 1.000000 0.756497 0.756497
79.444572 129.449005 67.765060 1.000000 0.744868 0.744868
79.161842 130.369904 67.950874 1.000000 0.689872 0.689872
78.943260 131.316437 68.088478 1.000000 0.658575 0.658575
78.759651 132.277390 68.159027 1.000000 0.672682 0.672682
78.602486 133.245804 68.182899 1.000000 0.701145 0.701145
78.459312 134.216202 68.211243 1.000000 0.694839 0.694839
78.317841 135.185242 68.274597 1.000000 0.685328 0.685328
78.179436 136.153503 68.356895 1.000000 0.694325 0.694325
78.062561 137.124680 68.436340 1.000000 0.690713 0.690713
77.986183 138.099976 68.512253 1.000000 0.683417 0.683417
77.957657 139.076935 68.598488 1.000000 0.685683 0.685683
77.980408 140.051544 68.708870 1.000000 0.686734 0.686734
78.051369 141.021622 68.839897 1.000000 0.683809 0.683809
78.151550 141.989670 68.968208 1.000000 0.675666 0.675666
78.269737 142.958374 69.072769 1.000000 0.647913 0.647913
78.421837 143.924057 69.158188 1.000000 0.590769 0.590769
78.623810 144.880447 69.244011 1.000000 0.531588 0.531588
78.873451 145.825485 69.332909 1.000000 0.505246 0.505246
79.160812 146.760483 69.415298 1.000000 0.517865 0.517865
79.481186 147.685089 69.493950 1.000000 0.568300 0.568300
79.838089 148.595154 69.583717 1.000000 0.639613 0.639613
80.230949 149.488632 69.691185 1.000000 0.699642 0.699642
80.641129 150.373398 69.808380 1.000000 0.735531 0.735531
81.033066 151.266403 69.922295 1.000000 0.741372 0.741372
81.387222 152.176041 70.027763 1.000000 0.724167 0.724167
81.728004 153.092178 70.121017 1.000000 0.708498 0.708498
82.097626 153.998825 70.189667 1.000000 0.691134 0.691134
82.530365 154.879166 70.237183 1.000000 0.688599 0.688599
82.965668 155.757156 70.300323 1.000000 0.704196 0.704196
83.390900 156.637451 70.393082 1.000000 0.746681 0.746681
83.780457 157.533264 70.491264 1.000000 0.810297 0.810297
84.096214 158.458969 70.555359 1.000000 0.866802 0.866802
84.282692 159.419434 70.563820 1.000000 0.875766 0.875766
84.359276 160.396393 70.526688 1.000000 0.855057 0.855057
84.375809 161.375031 70.460876 1.000000 0.824576 0.824576
84.351662 162.351089 70.363068 1.000000 0.775514 0.775514
84.314323 163.322830 70.229507 1.000000 0.715651 0.715651
84.297539 164.294083 70.089081 1.000000 0.683843 0.683843
84.335228 165.269302 70.000145 1.000000 0.691671 0.691671
84.451096 166.241272 70.009186 1.000000 0.726422 0.726422
84.647255 167.197006 70.104942 1.000000 0.762959 0.762959
84.913925 168.132233 70.236694 1.000000 0.815645 0.815645
85.244026 169.048782 70.356133 1.000000 0.855205 0.855205
85.633804 169.945755 70.439163 1.000000 0.870997 0.870997
86.080429 170.816330 70.517967 1.000000 0.885117 0.885117
80
86.253029 97.836960 64.448463 1.000000 0.885381 0.885381
86.082932 98.795692 64.323166 1.000000 0.859730 0.859730
85.886292 99.750160 64.206589 1.000000 0.848590 0.848590
85.654167 100.698250 64.101952 1.000000 0.851689 0.851689
85.413765 101.645523 64.008682 1.000000 0.847756 0.847756
85.180870 102.594612 63.915154 1.000000 0.818257 0.818257
84.951004 103.542000 63.799957 1.000000 0.772725 0.772725
84.712547 104.483353 63.654842 1.000000 0.731291 0.731291
84.457680 105.417992 63.493908 1.000000 0.703125 0.703125
84.185898 106.347755 63.332134 1.000000 0.686168 0.686168
83.900612 107.275955 63.186226 1.000000 0.689419 0.689419
83.616127 108.209274 63.079697 1.000000 0.716799 0.716799
83.363327 109.155632 63.028652 1.000000 0.746736 0.746736
83.166733 110.116508 63.029697 1.000000 0.757452 0.757452
83.020462 111.085625 63.073498 1.000000 0.747240 0.747240
82.894958 112.054482 63.164761 1.000000 0.727989 0.727989
82.756119 113.015900 63.305111 1.000000 0.709221 0.709221
