31
99
88.913170 97.988091 59.190643 1.000000 0.670396 0.670396
88.318253 98.773186 59.188263 1.000000 0.658391 0.658391
87.771606 99.592346 59.158218 1.000000 0.591332 0.591332
87.263542 100.435326 59.104622 1.000000 0.522875 0.522875
86.781784 101.292809 59.036800 1.000000 0.514367 0.514367
86.324142 102.160904 58.942921 1.000000 0.534982 0.534982
85.891502 103.030006 58.768166 1.000000 0.519917 0.519917
85.454269 103.891884 58.571430 1.000000 0.472448 0.472448
85.003563 104.738647 58.340832 1.000000 0.481804 0.481804
84.536232 105.571121 58.091537 1.000000 0.539773 0.539773
84.052330 106.390404 57.830219 1.000000 0.623429 0.623429
83.562027 107.206184 57.569778 1.000000 0.695249 0.695249
83.091385 108.040810 57.336472 1.000000 0.748091 0.748091
82.662201 108.910240 57.160782 1.000000 0.780153 0.780153
82.277611 109.811783 57.060932 1.000000 0.771575 0.771575
81.909050 110.725479 57.024715 1.000000 0.729447 0.729447
81.515800 111.629189 57.034512 1.000000 0.700808 0.700808
81.078758 112.510872 57.087200 1.000000 0.705368 0.705368
80.602623 113.369781 57.172791 1.000000 0.741029 0.741029
80.114594 114.220108 57.277615 1.000000 0.797801 0.797801
79.657715 115.083427 57.409492 1.000000 0.837230 0.837230
79.260902 115.966766 57.592888 1.000000 0.838904 0.838904
78.922630 116.859940 57.838860 1.000000 0.837291 0.837291
78.650009 117.758949 58.139771 1.000000 0.862477 0.862477
78.473961 118.668892 58.477192 1.000000 0.889699 0.889699
78.354927 119.588356 58.818573 1.000000 0.897477 0.897477
78.181572 120.508133 59.128365 1.000000 0.891093 0.891093
77.910194 121.416420 59.400845 1.000000 0.881227 0.881227
77.603912 122.327072 59.623753 1.000000 0.870403 0.870403
77.336517 123.265083 59.757420 1.000000 0.843784 0.843784
77.114838 124.224350 59.810783 1.000000 0.820456 0.820456
76.906174 125.187965 59.841270 1.000000 0.817185 0.817185
76.683167 126.147430 59.889721 1.000000 0.818231 0.818231
76.429283 127.097847 59.960003 1.000000 0.790447 0.790447
76.157486 128.043228 60.033192 1.000000 0.720182 0.720182
75.898026 128.992722 60.095699 1.000000 0.644562 0.644562
75.662552 129.949265 60.145180 1.000000 0.619042 0.619042
75.442680 130.910019 60.185165 1.000000 0.662501 0.662501
75.249672 131.876587 60.217880 1.000000 0.720288 0.720288
75.124779 132.853775 60.241924 1.000000 0.753652 0.753652
75.091522 133.838699 60.250294 1.000000 0.766645 0.766645
75.131454 134.823868 60.235092 1.000000 0.772411 0.772411
75.230003 135.804565 60.207230 1.000000 0.797345 0.797345
75.411690 136.772522 60.190556 1.000000 0.814554 0.814554
75.670677 137.723801 60.191086 1.000000 0.810064 0.810064
75.932823 138.674408 60.191795 1.000000 0.800491 0.800491
76.149666 139.636230 60.184921 1.000000 0.774964 0.774964
76.344620 140.603180 60.181866 1.000000 0.741523 0.741523
76.563858 141.564545 60.192772 1.000000 0.724622 0.724622
76.824364 142.515549 60.200829 1.000000 0.733115 0.733115
77.104134 143.460358 60.167709 1.000000 0.761195 0.761195
77.365143 144.407623 60.084396 1.000000 0.798934 0.798934
77.580040 145.366959 60.017212 1.000000 0.847096 0.847096
77.712387 146.326340 60.132111 1.000000 0.871110 0.871110
77.740364 147.231613 60.503696 1.000000 0.821863 0.821863
77.700546 148.087463 60.998009 1.000000 0.749369 0.749369
77.614906 148.931702 61.507282 1.000000 0.679147 0.679147
77.483437 149.776855 62.004780 1.000000 0.630415 0.630415
77.317215 150.631088 62.474842 1.000000 0.620716 0.620716
77.134941 151.510635 62.885715 1.000000 0.640440 0.640440
76.952827 152.426376 63.203392 1.000000 0.661116 0.661116
76.781998 153.374893 63.407261 1.000000 0.669692 0.669692
76.632507 154.344666 63.486538 1.000000 0.650964 0.650964
76.515175 155.322632 63.458038 1.000000 0.615713 0.615713
76.431244 156.299759 63.355423 1.000000 0.612514 0.612514
76.371597 157.270782 63.192657 1.000000 0.661316 0.661316
76.330116 158.231827 62.972828 1.000000 0.747297 0.747297
76.313179 159.183899 62.712318 1.000000 0.830614 0.830614
76.346771 160.139450 62.470848 1.000000 0.897165 0.897165
64
86.320015 104.906181 64.254288 1.000000 0.886700 0.886700
86.099464 105.850990 64.073921 1.000000 0.848659 0.848659
85.889793 106.800468 63.906651 1.000000 0.819881 0.819881
85.700722 107.760063 63.779671 1.000000 0.816412 0.816412
85.523087 108.727592 63.711327 1.000000 0.836915 0.836915
85.347275 109.697937 63.692291 1.000000 0.861137 0.861137
85.178787 110.669868 63.691555 1.000000 0.861191 0.861191
85.013206 111.641685 63.716778 1.000000 0.826095 0.826095
84.820435 112.603264 63.811069 1.000000 0.783378 0.783378
84.573792 113.540306 63.989590 1.000000 0.763126 0.763126
84.281754 114.452156 64.227715 1.000000 0.776562 0.776562
83.988777 115.362022 64.473289 1.000000 0.795671 0.795671
83.735779 116.290634 64.688904 1.000000 0.783496 0.783496
83.538307 117.234749 64.895966 1.000000 0.747487 0.747487
83.400642 118.182640 65.132469 1.000000 0.730606 0.730606
83.327255 119.133148 65.387276 1.000000 0.730427 0.730427
83.322128 120.091591 65.620453 1.000000 0.748415 0.748415
83.388985 121.054749 65.821960 1.000000 0.765561 0.765561
83.514389 122.013451 66.019150 1.000000 0.793190 0.793190
83.638840 122.968399 66.234406 1.000000 0.845375 0.845375
83.614647 123.921768 66.457298 1.000000 0.887953 0.887953
83.305229 124.825439 66.640480 1.000000 0.858388 0.858388
82.796738 125.657730 66.764748 1.000000 0.811226 0.811226
82.224991 126.451309 66.885742 1.000000 0.781466 0.781466
81.669090 127.244064 67.067360 1.000000 0.744601 0.744601
81.153641 128.055099 67.289085 1.000000 0.716200 0.716200
80.668243 128.887924 67.497726 1.000000 0.725298 0.725298
80.227753 129.746841 67.697990 1.000000 0.740866 0.740866
79.874550 130.640701 67.914253 1.000000 0.717383 0.717383
79.607468 131.566452 68.124245 1.000000 0.682901 0.682901
79.388107 132.514877 68.280174 1.000000 0.679564 0.679564
79.200417 133.479019 68.363602 1.000000 0.707039 0.707039
79.042892 134.451721 68.408417 1.000000 0.730673 0.730673
78.902962 135.425980 68.471634 1.000000 0.721069 0.721069
78.764481 136.398026 68.567589 1.000000 0.723932 0.723932
78.624748 137.369522 68.667763 1.000000 0.737429 0.737429
78.508110 138.345016 68.755348 1.000000 0.735874 0.735874
78.453209 139.325546 68.841446 1.000000 0.728566 0.728566
78.480354 140.305206 68.947784 1.000000 0.716301 0.716301
78.572647 141.277267 69.087524 1.000000 0.699713 0.699713
78.688759 142.243973 69.248260 1.000000 0.682807 0.682807
78.805786 143.211899 69.400078 1.000000 0.645667 0.645667
78.951118 144.178009 69.535622 1.000000 0.578794 0.578794
79.162567 145.130783 69.675835 1.000000 0.514855 0.514855
79.442307 146.063553 69.831512 1.000000 0.491951 0.491951
79.774826 146.977478 69.995995 1.000000 0.515126 0.515126
80.149040 147.874512 70.163727 1.000000 0.569040 0.569040
80.562584 148.752792 70.337761 1.000000 0.641692 0.641692
81.011360 149.612808 70.515869 1.000000 0.705236 0.705236
81.479202 150.464767 70.683273 1.000000 0.740372 0.740372
81.937714 151.326569 70.821404 1.000000 0.742993 0.742993
82.361115 152.210403 70.928055 1.000000 0.730984 0.730984
82.748428 153.112747 71.018562 1.000000 0.720126 0.720126
83.132957 154.017426 71.096909 1.000000 0.708568 0.708568
83.552132 154.907349 71.160896 1.000000 0.698697 0.698697
84.008690 155.779190 71.219955 1.000000 0.707509 0.707509
84.484627 156.640442 71.281845 1.000000 0.739647 0.739647
84.971260 157.495987 71.338959 1.000000 0.780910 0.780910
85.475937 158.341934 71.371696 1.000000 0.824828 0.824828
86.018585 159.163589 71.354355 1.000000 0.855982 0.855982
86.607529 159.950333 71.285339 1.000000 0.873236 0.873236
87.219109 160.719818 71.215019 1.000000 0.880786 0.880786
87.824318 161.496780 71.190964 1.000000 0.881352 0.881352
88.416855 162.284256 71.200806 1.000000 0.889191 0.889191
76
92.738152 81.542839 77.749313 1.000000 0.844181 0.844181
93.023170 82.392944 77.338188 1.000000 0.768485 0.768485
93.308037 83.197113 76.837738 1.000000 0.693576 0.693576
93.583305 83.987373 76.308815 1.000000 0.646450 0.646450
93.826248 84.800148 75.800072 1.000000 0.623205 0.623205
94.017464 85.654671 75.342476 1.000000 0.605189 0.605189
94.150848 86.541267 74.926712 1.000000 0.589036 0.589036
94.234253 87.438377 74.520187 1.000000 0.574221 0.574221
94.270897 88.341316 74.120026 1.000000 0.602690 0.602690
94.248505 89.259674 73.758629 1.000000 0.667408 0.667408
94.147163 90.192444 73.454391 1.000000 0.723296 0.723296
93.946144 91.112961 73.165779 1.000000 0.773942 0.773942
93.620827 91.977364 72.829552 1.000000 0.827963 0.827963
93.160995 92.748718 72.428108 1.000000 0.866990 0.866990
92.614067 93.446312 71.992096 1.000000 0.870823 0.870823
92.057137 94.133987 71.552292 1.000000 0.852660 0.852660
91.520279 94.827957 71.097290 1.000000 0.834077 0.834077
90.994148 95.501190 70.600060 1.000000 0.833473 0.833473
90.479774 96.127419 70.033394 1.000000 0.835661 0.835661
90.005028 96.698212 69.378372 1.000000 0.819699 0.819699
89.583794 97.230171 68.654289 1.000000 0.784499 0.784499
89.204376 97.756485 67.901993 1.000000 0.763305 0.763305
88.860321 98.308487 67.151306 1.000000 0.772562 0.772562
88.560883 98.907257 66.418465 1.000000 0.795573 0.795573
88.319778 99.562363 65.713852 1.000000 0.817938 0.817938
88.135857 100.273056 65.047600 1.000000 0.827997 0.827997
87.980919 101.039322 64.439636 1.000000 0.827727 0.827727
87.812576 101.860107 63.914974 1.000000 0.819815 0.819815
87.613335 102.723785 63.478565 1.000000 0.816156 0.816156
87.396317 103.616493 63.116257 1.000000 0.818657 0.818657
87.164177 104.526520 62.812023 1.000000 0.809583 0.809583
86.912750 105.441414 62.539078 1.000000 0.790429 0.790429
86.654419 106.356850 62.274590 1.000000 0.777590 0.777590
86.405724 107.279831 62.028908 1.000000 0.783824 0.783824
86.164566 108.215057 61.828152 1.000000 0.798677 0.798677
85.900734 109.157547 61.704082 1.000000 0.810513 0.810513
85.620621 110.097443 61.601513 1.000000 0.812534 0.812534
85.318634 111.034523 61.552544 1.000000 0.790719 0.790719
85.011780 111.970642 61.577496 1.000000 0.745092 0.745092
84.705696 112.901863 61.681381 1.000000 0.698914 0.698914
84.388687 113.820702 61.848324 1.000000 0.681555 0.681555
84.057365 114.728218 62.048988 1.000000 0.684683 0.684683
83.729309 115.638008 62.244080 1.000000 0.695986 0.695986
83.420403 116.558975 62.416286 1.000000 0.694816 0.694816
83.129677 117.483315 62.601395 1.000000 0.699682 0.699682
82.860695 118.401466 62.841621 1.000000 0.721388 0.721388
82.637657 119.316719 63.135731 1.000000 0.761685 0.761685
82.490540 120.243431 63.440701 1.000000 0.803373 0.803373
82.436272 121.190964 63.707897 1.000000 0.819315 0.819315
82.475616 122.149284 63.938194 1.000000 0.818259 0.818259
82.564301 123.104683 64.170288 1.000000 0.839097 0.839097
82.572739 124.056404 64.420441 1.000000 0.877526 0.877526
82.325371 124.971222 64.638397 1.000000 0.885804 0.885804
81.860222 125.821495 64.805565 1.000000 0.854327 0.854327
81.354179 126.650253 64.976540 1.000000 0.814085 0.814085
80.866753 127.486465 65.166466 1.000000 0.787487 0.787487
80.374237 128.322632 65.341362 1.000000 0.801143 0.801143
79.872276 129.159027 65.485443 1.000000 0.837002 0.837002
79.422112 130.025711 65.609810 1.000000 0.849540 0.849540
79.068222 130.939407 65.708260 1.000000 0.831264 0.831264
78.786163 131.882507 65.754112 1.000000 0.814408 0.814408
78.565956 132.843048 65.747437 1.000000 0.811533 0.811533
78.429520 133.818787 65.739792 1.000000 0.807308 0.807308
78.376129 134.800156 65.802132 1.000000 0.786822 0.786822
78.375504 135.774658 65.951797 1.000000 0.784906 0.784906
78.415672 136.738663 66.158005 1.000000 0.809654 0.809654
78.510391 137.691315 66.396805 1.000000 0.828398 0.828398
78.672691 138.627975 66.661217 1.000000 0.822754 0.822754
78.905464 139.543671 66.946030 1.000000 0.803017 0.803017
79.206535 140.435089 67.243744 1.000000 0.788675 0.788675
79.568604 141.300049 67.551819 1.000000 0.781788 0.781788
79.978027 142.138855 67.873192 1.000000 0.773403 0.773403
80.424759 142.951385 68.212112 1.000000 0.767001 0.767001
80.904709 143.735245 68.572777 1.000000 0.784949 0.784949
81.418694 144.483475 68.961082 1.000000 0.833992 0.833992
81.981506 145.178482 69.378540 1.000000 0.895500 0.895500
20
83.895859 123.309052 66.661995 1.000000 0.880169 0.880169
83.786354 122.356102 66.433693 1.000000 0.820234 0.820234
83.639305 121.402008 66.228546 1.000000 0.777520 0.777520
83.535316 120.439911 66.037308 1.000000 0.756428 0.756428
83.497208 119.476280 65.830078 1.000000 0.737931 0.737931
83.520386 118.519066 65.591614 1.000000 0.734753 0.734753
83.602898 117.566750 65.346367 1.000000 0.751631 0.751631
83.746277 116.616989 65.120911 1.000000 0.786662 0.786662
83.952133 115.678665 64.896927 1.000000 0.811507 0.811507
84.214386 114.761589 64.644745 1.000000 0.801819 0.801819
84.499306 113.852623 64.385887 1.000000 0.782302 0.782302
84.753647 112.924232 64.174332 1.000000 0.789193 0.789193
84.905754 111.952782 64.094070 1.000000 0.824486 0.824486
85.049576 110.978546 64.046364 1.000000 0.862186 0.862186
85.193291 110.002754 64.032417 1.000000 0.873621 0.873621
85.355179 109.029739 64.027412 1.000000 0.853392 0.853392
85.526588 108.059380 64.061218 1.000000 0.829498 0.829498
85.709480 107.095078 64.155518 1.000000 0.826465 0.826465
85.912804 106.140396 64.297943 1.000000 0.848859 0.848859
86.137871 105.193840 64.462059 1.000000 0.888209 0.888209
61
88.743835 71.515900 73.036804 1.000000 0.888824 0.888824
89.618881 71.944107 73.118896 1.000000 0.884522 0.884522
90.410744 72.491249 73.317474 1.000000 0.872366 0.872366
91.114548 73.157280 73.468582 1.000000 0.856711 0.856711
91.745514 73.910545 73.496941 1.000000 0.817812 0.817812
92.324188 74.705734 73.441231 1.000000 0.797872 0.797872
92.839035 75.537399 73.328979 1.000000 0.785876 0.785876
93.258621 76.409073 73.147011 1.000000 0.742399 0.742399
93.585434 77.305786 72.899605 1.000000 0.689630 0.689630
93.842850 78.216118 72.618416 1.000000 0.658482 0.658482
94.053978 79.133644 72.320831 1.000000 0.667723 0.667723
94.254753 80.046379 72.001389 1.000000 0.702941 0.702941
94.479362 80.946068 71.661217 1.000000 0.723583 0.723583
94.713631 81.842903 71.319580 1.000000 0.732730 0.732730
94.890091 82.759064 70.999962 1.000000 0.721343 0.721343
94.957611 83.697533 70.705353 1.000000 0.687257 0.687257
94.928825 84.640045 70.414291 1.000000 0.657665 0.657665
94.832718 85.574318 70.110123 1.000000 0.629147 0.629147
94.682945 86.497841 69.794411 1.000000 0.655340 0.655340
94.484138 87.411469 69.476990 1.000000 0.723341 0.723341
94.237503 88.311493 69.154427 1.000000 0.780694 0.780694
93.929276 89.181976 68.806519 1.000000 0.793136 0.793136
93.534180 90.013489 68.452728 1.000000 0.761868 0.761868
93.055862 90.820374 68.149612 1.000000 0.718617 0.718617
92.526443 91.612724 67.894875 1.000000 0.692824 0.692824
91.976723 92.389046 67.633659 1.000000 0.690272 0.690272
91.432831 93.154305 67.330368 1.000000 0.704599 0.704599
90.907372 93.910797 66.975517 1.000000 0.726129 0.726129
90.395187 94.646126 66.560715 1.000000 0.742767 0.742767
89.897896 95.346756 66.072693 1.000000 0.744575 0.744575
89.420525 96.023048 65.530357 1.000000 0.737576 0.737576
88.956657 96.708076 64.987190 1.000000 0.748065 0.748065
88.534348 97.450768 64.488312 1.000000 0.780065 0.780065
88.155891 98.218437 63.994625 1.000000 0.807402 0.807402
87.865593 99.028503 63.508686 1.000000 0.814975 0.814975
87.626060 99.875610 63.059597 1.000000 0.813875 0.813875
87.370308 100.756561 62.698307 1.000000 0.786303 0.786303
87.076294 101.659622 62.432121 1.000000 0.741937 0.741937
86.771553 102.572998 62.216080 1.000000 0.713801 0.713801
86.469780 103.490997 62.016026 1.000000 0.693156 0.693156
86.162140 104.408066 61.820969 1.000000 0.671262 0.671262
85.849373 105.322144 61.620003 1.000000 0.648983 0.648983
85.543892 106.235336 61.404106 1.000000 0.627095 0.627095
85.252769 107.151299 61.179790 1.000000 0.604096 0.604096
84.970284 108.072052 60.964443 1.000000 0.605160 0.605160
84.682137 108.996544 60.775505 1.000000 0.641202 0.641202
84.377350 109.923019 60.629398 1.000000 0.677765 0.677765
84.062355 110.852806 60.537724 1.000000 0.700302 0.700302
83.755287 111.789017 60.506939 1.000000 0.698476 0.698476
83.469452 112.731247 60.548321 1.000000 0.667227 0.667227
83.204857 113.673317 60.667850 1.000000 0.617043 0.617043
82.954269 114.611870 60.840378 1.000000 0.578825 0.578825
82.712784 115.551750 61.019215 1.000000 0.576758 0.576758
82.468185 116.494164 61.178799 1.000000 0.603859 0.603859
82.202034 117.430412 61.339294 1.000000 0.649653 0.649653
81.907784 118.350433 61.538715 1.000000 0.705888 0.705888
81.597679 119.254036 61.786068 1.000000 0.768808 0.768808
81.287163 120.155418 62.041737 1.000000 0.810062 0.810062
80.976921 121.068062 62.250202 1.000000 0.826056 0.826056
80.672256 121.993073 62.407070 1.000000 0.848339 0.848339
80.407394 122.930504 62.560078 1.000000 0.889634 0.889634
37
92.654076 94.138107 72.069115 1.000000 0.895576 0.895576
92.122559 94.832008 71.607674 1.000000 0.870255 0.870255
91.611038 95.523651 71.120087 1.000000 0.859418 0.859418
91.098785 96.182610 70.589645 1.000000 0.869967 0.869967
90.598526 96.779846 69.980392 1.000000 0.872132 0.872132
90.145905 97.311920 69.277351 1.000000 0.847128 0.847128
89.748192 97.812180 68.516960 1.000000 0.808414 0.808414
89.396240 98.322304 67.740021 1.000000 0.792253 0.792253
89.088821 98.872772 66.972374 1.000000 0.802966 0.802966
88.838730 99.486107 66.233757 1.000000 0.824314 0.824314
88.654900 100.170181 65.540306 1.000000 0.835406 0.835406
88.536324 100.941383 64.928650 1.000000 0.831892 0.831892
88.408897 101.734085 64.349213 1.000000 0.820780 0.820780
88.259346 102.565781 63.835247 1.000000 0.817044 0.817044
88.090073 103.430717 63.387890 1.000000 0.823684 0.823684
87.904778 104.322075 63.004776 1.000000 0.825138 0.825138
87.688942 105.225609 62.669662 1.000000 0.818921 0.818921
87.438194 106.127136 62.353947 1.000000 0.818039 0.818039
87.172455 107.030273 62.056164 1.000000 0.830879 0.830879
86.902870 107.947189 61.812168 1.000000 0.853149 0.853149
86.611427 108.875702 61.658615 1.000000 0.869306 0.869306
86.283539 109.802505 61.588982 1.000000 0.871023 0.871023
85.933640 110.724129 61.572147 1.000000 0.851891 0.851891
85.584740 111.645676 61.603127 1.000000 0.804140 0.804140
85.247002 112.567276 61.694321 1.000000 0.746729 0.746729
84.910141 113.481262 61.847790 1.000000 0.714192 0.714192
84.558067 114.380821 62.047729 1.000000 0.714939 0.714939
84.198921 115.274261 62.263493 1.000000 0.731249 0.731249
83.858391 116.178505 62.462193 1.000000 0.736735 0.736735
83.546913 117.094772 62.654228 1.000000 0.731677 0.731677
83.263359 118.011261 62.884010 1.000000 0.734401 0.734401
83.022964 118.924774 63.169205 1.000000 0.755550 0.755550
82.859001 119.846184 63.481483 1.000000 0.790875 0.790875
82.804192 120.786522 63.771271 1.000000 0.815486 0.815486
82.873055 121.736893 64.023689 1.000000 0.815282 0.815282
83.027519 122.679832 64.271210 1.000000 0.826439 0.826439
83.162460 123.619835 64.538261 1.000000 0.869295 0.869295
56
93.963501 76.347481 75.747398 1.000000 0.890699 0.890699
94.062500 77.289734 75.475365 1.000000 0.824520 0.824520
94.229492 78.220459 75.190880 1.000000 0.772645 0.772645
94.399719 79.155151 74.922348 1.000000 0.740118 0.740118
94.563393 80.091713 74.656021 1.000000 0.708304 0.708304
94.744965 81.014442 74.355797 1.000000 0.676960 0.676960
94.953827 81.916115 74.011040 1.000000 0.662823 0.662823
95.162643 82.809105 73.643112 1.000000 0.670395 0.670395
95.330566 83.714912 73.287239 1.000000 0.685570 0.685570
95.440796 84.640976 72.962929 1.000000 0.689823 0.689823
95.505272 85.577919 72.657440 1.000000 0.679325 0.679325
95.532997 86.516029 72.350044 1.000000 0.665453 0.665453
95.511200 87.452400 72.037704 1.000000 0.671801 0.671801
95.429703 88.386116 71.727150 1.000000 0.683116 0.683116
95.306122 89.316414 71.419365 1.000000 0.738566 0.738566
95.146294 90.239563 71.107605 1.000000 0.806446 0.806446
94.898560 91.134254 70.781563 1.000000 0.858567 0.858567
94.488922 91.953300 70.435791 1.000000 0.883760 0.883760
93.919899 92.674606 70.079674 1.000000 0.894086 0.894086
93.299278 93.358154 69.730385 1.000000 0.882662 0.882662
92.705055 94.057281 69.367317 1.000000 0.854933 0.854933
92.172447 94.788002 68.971710 1.000000 0.839117 0.839117
91.696594 95.543236 68.548370 1.000000 0.842493 0.842493
91.252151 96.300735 68.094711 1.000000 0.856470 0.856470
90.823868 97.027588 67.579681 1.000000 0.861764 0.861764
90.418663 97.704277 66.981773 1.000000 0.854107 0.854107
90.054176 98.353249 66.326843 1.000000 0.851139 0.851139
89.752876 99.028114 65.666985 1.000000 0.858185 0.858185
89.531998 99.768562 65.049377 1.000000 0.854311 0.854311
89.376778 100.570900 64.491264 1.000000 0.829957 0.829957
89.245216 101.407654 63.979240 1.000000 0.795300 0.795300
89.108589 102.263283 63.501797 1.000000 0.776757 0.776757
88.962631 103.137520 63.063618 1.000000 0.779403 0.779403
88.806885 104.030472 62.669960 1.000000 0.793233 0.793233
88.619690 104.931732 62.311874 1.000000 0.815329 0.815329
88.335449 105.807251 61.952888 1.000000 0.838409 0.838409
88.029800 106.673889 61.590748 1.000000 0.857343 0.857343
87.686424 107.534149 61.248840 1.000000 0.875016 0.875016
87.300522 108.401093 60.983437 1.000000 0.889654 0.889654
86.868950 109.272552 60.830528 1.000000 0.891924 0.891924
86.420639 110.148079 60.770035 1.000000 0.878438 0.878438
85.984756 111.032013 60.773197 1.000000 0.840628 0.840628
85.577309 111.927376 60.834209 1.000000 0.786103 0.786103
85.203888 112.832169 60.951492 1.000000 0.739173 0.739173
84.852867 113.738365 61.119949 1.000000 0.724129 0.724129
84.506096 114.639030 61.325085 1.000000 0.727048 0.727048
84.165184 115.539688 61.540424 1.000000 0.736173 0.736173
83.844681 116.449890 61.746216 1.000000 0.744111 0.744111
83.546394 117.365211 61.962749 1.000000 0.751475 0.751475
83.264687 118.273865 62.224850 1.000000 0.763975 0.763975
83.014290 119.176224 62.537098 1.000000 0.792626 0.792626
82.843956 120.089005 62.869690 1.000000 0.832256 0.832256
82.815239 121.023239 63.178432 1.000000 0.850750 0.850750
82.955276 121.957993 63.455608 1.000000 0.840117 0.840117
83.201027 122.872368 63.734703 1.000000 0.844598 0.844598
83.438919 123.782547 64.033333 1.000000 0.882877 0.882877
82
91.643867 74.206322 68.216278 1.000000 0.821410 0.821410
92.310989 74.924805 68.125656 1.000000 0.778383 0.778383
92.889633 75.713142 68.019707 1.000000 0.785507 0.785507
93.356972 76.573631 67.920624 1.000000 0.785531 0.785531
93.741638 77.476234 67.825279 1.000000 0.788619 0.788619
94.076065 78.397369 67.715408 1.000000 0.795194 0.795194
94.380020 79.325844 67.579338 1.000000 0.786783 0.786783
94.674118 80.254631 67.423607 1.000000 0.762060 0.762060
94.950897 81.185692 67.250999 1.000000 0.749220 0.749220
95.165298 82.125130 67.043518 1.000000 0.755926 0.755926
95.268135 83.075356 66.805092 1.000000 0.776776 0.776776
95.254662 84.033310 66.572830 1.000000 0.789664 0.789664
95.148201 84.992180 66.369469 1.000000 0.769656 0.769656
94.961212 85.944733 66.197350 1.000000 0.748789 0.748789
94.709404 86.888222 66.060600 1.000000 0.778025 0.778025
94.408806 87.819321 65.936928 1.000000 0.808545 0.808545
94.055519 88.724686 65.773064 1.000000 0.796007 0.796007
93.632782 89.593620 65.579155 1.000000 0.722539 0.722539
93.146927 90.435616 65.417152 1.000000 0.631094 0.631094
92.628662 91.263748 65.283684 1.000000 0.591164 0.591164
92.092766 92.069435 65.092987 1.000000 0.609738 0.609738
91.555023 92.866135 64.873413 1.000000 0.651984 0.651984
91.013672 93.648590 64.612732 1.000000 0.697490 0.697490
90.469841 94.418602 64.321373 1.000000 0.742187 0.742187
89.926567 95.172104 63.988289 1.000000 0.771199 0.771199
89.379936 95.912659 63.630848 1.000000 0.773510 0.773510
88.826744 96.658905 63.297894 1.000000 0.770066 0.770066
88.300285 97.436668 62.996613 1.000000 0.799991 0.799991
87.870659 98.268364 62.692268 1.000000 0.811727 0.811727
87.546074 99.146667 62.381767 1.000000 0.786452 0.786452
87.251274 100.047668 62.108559 1.000000 0.765636 0.765636
86.930550 100.957016 61.902317 1.000000 0.721409 0.721409
86.594337 101.869583 61.736458 1.000000 0.684838 0.684838
86.267525 102.785622 61.571091 1.000000 0.653823 0.653823
85.946617 103.701698 61.394100 1.000000 0.615781 0.615781
85.618011 104.613327 61.208420 1.000000 0.585594 0.585594
85.283501 105.520142 61.009949 1.000000 0.564742 0.564742
84.954475 106.424942 60.793438 1.000000 0.543149 0.543149
84.634209 107.331238 60.569706 1.000000 0.542730 0.542730
84.314201 108.241272 60.362217 1.000000 0.584837 0.584837
83.984962 109.155571 60.193455 1.000000 0.633859 0.633859
83.648811 110.074989 60.074947 1.000000 0.669084 0.669084
83.319252 111.001671 60.004814 1.000000 0.681443 0.681443
83.004936 111.935875 59.983517 1.000000 0.665753 0.665753
82.709167 112.875046 60.026493 1.000000 0.635022 0.635022
82.437630 113.815292 60.144543 1.000000 0.606359 0.606359
82.195084 114.756096 60.315678 1.000000 0.595735 0.595735
81.971252 115.700089 60.496082 1.000000 0.600192 0.600192
81.735695 116.643829 60.661007 1.000000 0.619961 0.619961
81.459068 117.575638 60.828129 1.000000 0.658494 0.658494
81.139107 118.486526 61.029888 1.000000 0.714792 0.714792
80.801323 119.384361 61.261829 1.000000 0.768842 0.768842
80.463058 120.286476 61.473518 1.000000 0.793483 0.793483
80.115784 121.195595 61.633156 1.000000 0.810743 0.810743
79.758415 122.104362 61.772743 1.000000 0.845347 0.845347
79.418488 123.014671 61.940964 1.000000 0.872281 0.872281
79.109123 123.928757 62.146580 1.000000 0.869538 0.869538
78.802773 124.842140 62.360397 1.000000 0.858294 0.858294
78.460060 125.747124 62.550274 1.000000 0.865690 0.865690
78.065781 126.637863 62.702297 1.000000 0.880140 0.880140
77.654839 127.526894 62.816612 1.000000 0.869660 0.869660
77.275368 128.433121 62.896400 1.000000 0.828810 0.828810
76.944847 129.360413 62.949749 1.000000 0.793422 0.793422
76.664787 130.305054 62.985027 1.000000 0.773975 0.773975
76.438820 131.264526 63.007252 1.000000 0.761326 0.761326
76.281586 132.237366 63.021900 1.000000 0.739626 0.739626
76.211639 133.220215 63.028549 1.000000 0.693865 0.693865
76.229248 134.205673 63.022957 1.000000 0.638665 0.638665
76.316376 135.187836 63.009556 1.000000 0.624098 0.624098
76.449287 136.165115 63.005383 1.000000 0.646050 0.646050
76.606926 137.138611 63.024796 1.000000 0.666343 0.666343
76.774429 138.109695 63.068802 1.000000 0.669007 0.669007
76.947311 139.077957 63.142818 1.000000 0.660541 0.660541
77.130669 140.040207 63.258106 1.000000 0.655231 0.655231
77.345528 140.990250 63.413319 1.000000 0.674616 0.674616
77.626923 141.917053 63.596355 1.000000 0.714700 0.714700
77.993317 142.808060 63.804661 1.000000 0.753617 0.753617
78.420387 143.662262 64.051399 1.000000 0.767232 0.767232
78.863396 144.494553 64.342972 1.000000 0.765642 0.765642
79.300964 145.321732 64.657829 1.000000 0.777090 0.777090
79.732941 146.158096 64.954407 1.000000 0.816668 0.816668
80.135735 147.024628 65.196739 1.000000 0.869499 0.869499
53
92.713554 80.334351 77.855408 1.000000 0.876249 0.876249
