148
116
144.048950 162.830643 87.123665 1.000000 0.799614 0.799614
143.566483 161.963409 87.232544 1.000000 0.805218 0.805218
143.020493 161.127487 87.270844 1.000000 0.788915 0.788915
142.429871 160.320908 87.278145 1.000000 0.763664 0.763664
141.801987 159.543045 87.291039 1.000000 0.742443 0.742443
141.150284 158.784821 87.292503 1.000000 0.719072 0.719072
140.500519 158.027328 87.240601 1.000000 0.687237 0.687237
139.863953 157.264557 87.129631 1.000000 0.661995 0.661995
139.227676 156.506760 86.985497 1.000000 0.641936 0.641936
138.577042 155.762100 86.837288 1.000000 0.617783 0.617783
137.911591 155.028229 86.701202 1.000000 0.603640 0.603640
137.245865 154.294128 86.567581 1.000000 0.613483 0.613483
136.600464 153.545761 86.416130 1.000000 0.624554 0.624554
135.985260 152.775833 86.247658 1.000000 0.620986 0.620986
135.391800 151.987701 86.084976 1.000000 0.631212 0.631212
134.808243 151.188873 85.939079 1.000000 0.664893 0.664893
134.231949 150.383942 85.797905 1.000000 0.702343 0.702343
133.660751 149.577438 85.645561 1.000000 0.706940 0.706940
133.084412 148.777298 85.479683 1.000000 0.677331 0.677331
132.489441 147.992325 85.307724 1.000000 0.641401 0.641401
131.857864 147.236557 85.137772 1.000000 0.595548 0.595548
131.171356 146.528229 84.979431 1.000000 0.544275 0.544275
130.424850 145.877838 84.846748 1.000000 0.515874 0.515874
129.626434 145.284790 84.751785 1.000000 0.504603 0.504603
128.786514 144.746201 84.697601 1.000000 0.497144 0.497144
127.911575 144.263809 84.684845 1.000000 0.475199 0.475199
127.009888 143.832809 84.706177 1.000000 0.431378 0.431378
126.092827 143.435532 84.737656 1.000000 0.414468 0.414468
125.166885 143.058670 84.759148 1.000000 0.446095 0.446095
124.231041 142.706802 84.766083 1.000000 0.459198 0.459198
123.282486 142.391006 84.759857 1.000000 0.413876 0.413876
122.323555 142.108337 84.741936 1.000000 0.356013 0.356013
121.360420 141.840927 84.713036 1.000000 0.360011 0.360011
120.395447 141.581390 84.675362 1.000000 0.396687 0.396687
119.423233 141.352295 84.634468 1.000000 0.389433 0.389433
118.439079 141.182373 84.598312 1.000000 0.331892 0.331892
117.445839 141.071930 84.574310 1.000000 0.291129 0.291129
116.448753 140.997543 84.561768 1.000000 0.306773 0.306773
115.450584 140.939026 84.548210 1.000000 0.391116 0.391116
114.452042 140.893143 84.521927 1.000000 0.469366 0.469366
113.452888 140.872238 84.490974 1.000000 0.483887 0.483887
112.453499 140.890778 84.478432 1.000000 0.437849 0.437849
111.455841 140.954330 84.487450 1.000000 0.369351 0.369351
110.462143 141.063110 84.501945 1.000000 0.345243 0.345243
109.474411 141.215683 84.525497 1.000000 0.374638 0.374638
108.495407 141.411194 84.575851 1.000000 0.413675 0.413675
107.529510 141.654251 84.659256 1.000000 0.458730 0.458730
106.581215 141.950317 84.769455 1.000000 0.514774 0.514774
105.652412 142.298141 84.894478 1.000000 0.569625 0.569625
104.745514 142.696014 85.030159 1.000000 0.609100 0.609100
103.866882 143.146149 85.185677 1.000000 0.613139 0.613139
103.019142 143.643860 85.366783 1.000000 0.582989 0.582989
102.192703 144.170395 85.565804 1.000000 0.555589 0.555589
101.372215 144.701584 85.776978 1.000000 0.561958 0.561958
100.548622 145.222519 86.001106 1.000000 0.594622 0.594622
99.722214 145.737137 86.229561 1.000000 0.617958 0.617958
98.897133 146.257538 86.449455 1.000000 0.607975 0.607975
98.071724 146.784668 86.651138 1.000000 0.583646 0.583646
97.235931 147.303925 86.828537 1.000000 0.573219 0.573219
96.381599 147.800125 86.981728 1.000000 0.588115 0.588115
95.516495 148.283051 87.117203 1.000000 0.614448 0.614448
94.668358 148.792328 87.258835 1.000000 0.637241 0.637241
93.871864 149.364502 87.444466 1.000000 0.648614 0.648614
93.143509 150.002075 87.689545 1.000000 0.669592 0.669592
92.471382 150.685410 87.972916 1.000000 0.708872 0.708872
91.842873 151.401657 88.274704 1.000000 0.748592 0.748592
91.272377 152.148697 88.611794 1.000000 0.774352 0.774352
90.782860 152.917465 89.017883 1.000000 0.782515 0.782515
90.370621 153.691193 89.496552 1.000000 0.779197 0.779197
90.005692 154.464447 90.014839 1.000000 0.777121 0.777121
89.666977 155.243240 90.542625 1.000000 0.778367 0.778367
89.358665 156.035797 91.068329 1.000000 0.781475 0.781475
89.099403 156.857925 91.573608 1.000000 0.795142 0.795142
88.910088 157.730942 92.018486 1.000000 0.806511 0.806511
88.794861 158.660614 92.360878 1.000000 0.819695 0.819695
88.728165 159.631653 92.580536 1.000000 0.834872 0.834872
88.679581 160.624084 92.676529 1.000000 0.855671 0.855671
88.635887 161.619904 92.640144 1.000000 0.883200 0.883200
88.585487 162.594498 92.440811 1.000000 0.895067 0.895067
88.542732 163.535614 92.108284 1.000000 0.884874 0.884874
88.564728 164.461258 91.734093 1.000000 0.859259 0.859259
88.752510 165.372360 91.367188 1.000000 0.818619 0.818619
88.978485 166.268723 90.988159 1.000000 0.782681 0.782681
89.266541 167.134872 90.581032 1.000000 0.775622 0.775622
89.596077 167.976562 90.153778 1.000000 0.795543 0.795543
89.965691 168.812027 89.748474 1.000000 0.822872 0.822872
90.364906 169.664246 89.413574 1.000000 0.844089 0.844089
90.766411 170.547394 89.176506 1.000000 0.867742 0.867742
103
142.884644 169.694077 82.523888 1.000000 0.866139 0.866139
143.234528 168.764755 82.621140 1.000000 0.830276 0.830276
143.473801 167.809021 82.781525 1.000000 0.827561 0.827561
143.606186 166.838852 82.977165 1.000000 0.832129 0.832129
143.633316 165.857727 83.159889 1.000000 0.817989 0.817989
143.559082 164.872177 83.301422 1.000000 0.789867 0.789867
143.391403 163.894119 83.416389 1.000000 0.762155 0.762155
143.149246 162.929474 83.514992 1.000000 0.731133 0.731133
142.861252 161.974426 83.579269 1.000000 0.689810 0.689810
142.551224 161.024170 83.599525 1.000000 0.643376 0.643376
142.229660 160.077515 83.584854 1.000000 0.622019 0.622019
141.896347 159.135757 83.543076 1.000000 0.629797 0.629797
141.533524 158.206207 83.482292 1.000000 0.648135 0.648135
141.110764 157.303391 83.414604 1.000000 0.663586 0.663586
140.616974 156.437332 83.345924 1.000000 0.686512 0.686512
140.065033 155.607651 83.268188 1.000000 0.712882 0.712882
139.467224 154.812500 83.170815 1.000000 0.719823 0.719823
138.832016 154.048813 83.057571 1.000000 0.716945 0.716945
138.170883 153.307877 82.940346 1.000000 0.738580 0.738580
137.496948 152.576889 82.833633 1.000000 0.773180 0.773180
136.826874 151.838837 82.758377 1.000000 0.792687 0.792687
136.175781 151.080963 82.731117 1.000000 0.795380 0.795380
135.536682 150.312592 82.754654 1.000000 0.793514 0.793514
134.883545 149.558456 82.818665 1.000000 0.790162 0.790162
134.198746 148.833755 82.890221 1.000000 0.777030 0.777030
133.487808 148.132034 82.927864 1.000000 0.749637 0.749637
132.758118 147.448608 82.926064 1.000000 0.694142 0.694142
132.003296 146.793335 82.907654 1.000000 0.600502 0.600502
131.220383 146.171997 82.885971 1.000000 0.514408 0.514408
130.410324 145.586487 82.865524 1.000000 0.479425 0.479425
129.574661 145.037872 82.852669 1.000000 0.476878 0.476878
128.715668 144.526459 82.854828 1.000000 0.469414 0.469414
127.834831 144.054092 82.874458 1.000000 0.430962 0.430962
126.935646 143.617966 82.905052 1.000000 0.368376 0.368376
126.023216 143.210068 82.934967 1.000000 0.355631 0.355631
125.099632 142.827621 82.957268 1.000000 0.381137 0.381137
124.163582 142.476517 82.963745 1.000000 0.350689 0.350689
123.214256 142.163651 82.946426 1.000000 0.244830 0.244830
122.255104 141.882141 82.921661 1.000000 0.180003 0.180003
121.292206 141.612686 82.908089 1.000000 0.254416 0.254416
120.326805 141.352203 82.899490 1.000000 0.318140 0.318140
119.353844 141.123367 82.881462 1.000000 0.241743 0.241743
118.369804 140.951691 82.849449 1.000000 0.081755 0.081755
117.377319 140.836731 82.814796 1.000000 0.011879 0.011879
116.381149 140.753235 82.791328 1.000000 0.096697 0.096697
115.383743 140.682831 82.777512 1.000000 0.308946 0.308946
114.385353 140.630905 82.760139 1.000000 0.445177 0.445177
113.385986 140.615860 82.737625 1.000000 0.448841 0.448841
112.386711 140.644058 82.729324 1.000000 0.355549 0.355549
111.388794 140.705811 82.740898 1.000000 0.254540 0.254540
110.393318 140.798096 82.755714 1.000000 0.239928 0.239928
109.402504 140.930557 82.769501 1.000000 0.283261 0.283261
108.419617 141.111282 82.793060 1.000000 0.327030 0.327030
107.448906 141.346329 82.831841 1.000000 0.359395 0.359395
106.495163 141.641113 82.881393 1.000000 0.398834 0.398834
105.560478 141.991302 82.936302 1.000000 0.445448 0.445448
104.645325 142.389282 82.995399 1.000000 0.477816 0.477816
103.752213 142.833786 83.059196 1.000000 0.483701 0.483701
102.881332 143.320496 83.124275 1.000000 0.465443 0.465443
102.027534 143.837372 83.184830 1.000000 0.456412 0.456412
101.186241 144.374466 83.245163 1.000000 0.474682 0.474682
100.356415 144.928177 83.313454 1.000000 0.510861 0.510861
99.538719 145.499390 83.383911 1.000000 0.522010 0.522010
98.733566 146.088226 83.453850 1.000000 0.478422 0.478422
97.940132 146.690628 83.539391 1.000000 0.439259 0.439259
97.155731 147.300293 83.652573 1.000000 0.469635 0.469635
96.375511 147.911072 83.787285 1.000000 0.536564 0.536564
95.602303 148.525574 83.943085 1.000000 0.571967 0.571967
94.854607 149.159332 84.137978 1.000000 0.552252 0.552252
94.151436 149.825272 84.383636 1.000000 0.510814 0.510814
93.494682 150.521545 84.671608 1.000000 0.515724 0.515724
92.872063 151.240494 84.980072 1.000000 0.563844 0.563844
92.270271 151.978363 85.285378 1.000000 0.570936 0.570936
91.684372 152.733902 85.578156 1.000000 0.513812 0.513812
91.118843 153.507721 85.862991 1.000000 0.439346 0.439346
90.582161 154.305069 86.138130 1.000000 0.426578 0.426578
90.082092 155.133606 86.388123 1.000000 0.483292 0.483292
89.625603 155.997955 86.595703 1.000000 0.550193 0.550193
89.213989 156.894989 86.752449 1.000000 0.588169 0.588169
88.841263 157.816284 86.858856 1.000000 0.586441 0.586441
88.503464 158.754959 86.922943 1.000000 0.558802 0.558802
88.202225 159.707687 86.954132 1.000000 0.542623 0.542623
87.946419 160.673981 86.958061 1.000000 0.561704 0.561704
87.755936 161.654419 86.931953 1.000000 0.579407 0.579407
87.656746 162.645981 86.868591 1.000000 0.564302 0.564302
87.665260 163.638611 86.762886 1.000000 0.528537 0.528537
87.782570 164.617813 86.608627 1.000000 0.508019 0.508019
87.998489 165.569916 86.399536 1.000000 0.520355 0.520355
88.287689 166.490311 86.139267 1.000000 0.547936 0.547936
88.619537 167.384811 85.840660 1.000000 0.574301 0.574301
88.982353 168.258438 85.517136 1.000000 0.598655 0.598655
89.405838 169.098007 85.176865 1.000000 0.627856 0.627856
89.848282 169.926407 84.834084 1.000000 0.635578 0.635578
90.329491 170.722382 84.468407 1.000000 0.638130 0.638130
90.853447 171.456238 84.040413 1.000000 0.663000 0.663000
91.421761 172.108658 83.541641 1.000000 0.700410 0.700410
92.030762 172.714859 83.030823 1.000000 0.749221 0.749221
92.668175 173.345749 82.593857 1.000000 0.788939 0.788939
93.302513 174.049500 82.285355 1.000000 0.801025 0.801025
93.920906 174.810822 82.099426 1.000000 0.796292 0.796292
94.550873 175.579620 81.994301 1.000000 0.803413 0.803413
95.218239 176.320404 81.923203 1.000000 0.836041 0.836041
95.918907 177.030029 81.851051 1.000000 0.872002 0.872002
112
143.307510 166.805435 80.627083 1.000000 0.888523 0.888523
143.553802 165.840164 80.702988 1.000000 0.861555 0.861555
143.715363 164.855927 80.754173 1.000000 0.840946 0.840946
143.777161 163.861664 80.814270 1.000000 0.840081 0.840081
143.725037 162.875641 80.947983 1.000000 0.834918 0.834918
143.579453 161.908844 81.154373 1.000000 0.798899 0.798899
143.387878 160.949280 81.359093 1.000000 0.765965 0.765965
143.167892 159.986679 81.513756 1.000000 0.758595 0.758595
142.912766 159.025894 81.617966 1.000000 0.769083 0.769083
142.607330 158.076675 81.684959 1.000000 0.770093 0.770093
142.227554 157.153595 81.718750 1.000000 0.754867 0.754867
141.761108 156.270569 81.714722 1.000000 0.752098 0.752098
141.216904 155.433746 81.675323 1.000000 0.769842 0.769842
140.609650 154.642944 81.608414 1.000000 0.783712 0.783712
139.955154 153.892029 81.524384 1.000000 0.779386 0.779386
139.271194 153.168793 81.430161 1.000000 0.777967 0.777967
138.570709 152.461868 81.332680 1.000000 0.798156 0.798156
137.860413 151.762512 81.255074 1.000000 0.821123 0.821123
137.152969 151.057053 81.229866 1.000000 0.826165 0.826165
136.463257 150.335159 81.272293 1.000000 0.815520 0.815520
135.785095 149.607574 81.372925 1.000000 0.798248 0.798248
135.094650 148.896469 81.503967 1.000000 0.783926 0.783926
134.376373 148.212433 81.628525 1.000000 0.771681 0.771681
133.631287 147.552185 81.719078 1.000000 0.750306 0.750306
132.862946 146.914871 81.773201 1.000000 0.692125 0.692125
132.073349 146.302307 81.805000 1.000000 0.606103 0.606103
131.265594 145.713333 81.823776 1.000000 0.547421 0.547421
130.438965 145.150986 81.834099 1.000000 0.528249 0.528249
129.592377 144.619293 81.848000 1.000000 0.522901 0.522901
128.727310 144.118713 81.874840 1.000000 0.505223 0.505223
127.846916 143.646011 81.910156 1.000000 0.467636 0.467636
126.953934 143.197617 81.947029 1.000000 0.429955 0.429955
126.048485 142.774857 81.981346 1.000000 0.435428 0.435428
125.128304 142.384781 82.006882 1.000000 0.446679 0.446679
124.191620 142.035736 82.013100 1.000000 0.396931 0.396931
123.240349 141.728424 81.999252 1.000000 0.299816 0.299816
122.280685 141.447784 81.987404 1.000000 0.267299 0.267299
121.318726 141.174683 81.990326 1.000000 0.330262 0.330262
120.354218 140.910873 81.993263 1.000000 0.368620 0.368620
119.381607 140.680878 81.976067 1.000000 0.300932 0.300932
118.398224 140.508560 81.931206 1.000000 0.157203 0.157203
117.406952 140.390671 81.876465 1.000000 0.094330 0.094330
116.411850 140.300903 81.837631 1.000000 0.207720 0.207720
115.415215 140.221664 81.818100 1.000000 0.379230 0.379230
114.417320 140.161438 81.800262 1.000000 0.477652 0.477652
113.418152 140.142303 81.775223 1.000000 0.476055 0.476055
112.418877 140.168564 81.760010 1.000000 0.412818 0.412818
111.420593 140.224442 81.768570 1.000000 0.354066 0.354066
110.424217 140.305862 81.787544 1.000000 0.344017 0.344017
109.432350 140.429581 81.799561 1.000000 0.368751 0.368751
108.448486 140.606476 81.804642 1.000000 0.388818 0.388818
107.475006 140.833817 81.810677 1.000000 0.394650 0.394650
106.514763 141.111435 81.821770 1.000000 0.400938 0.400938
105.570801 141.439804 81.841270 1.000000 0.419875 0.419875
104.645042 141.815811 81.871956 1.000000 0.440758 0.440758
103.739372 142.237305 81.910583 1.000000 0.452531 0.452531
102.853004 142.698349 81.948418 1.000000 0.458730 0.458730
101.980614 143.186203 81.975967 1.000000 0.471762 0.471762
101.119316 143.693909 81.991310 1.000000 0.488624 0.488624
100.272797 144.225922 82.000435 1.000000 0.498579 0.498579
99.445358 144.787155 82.002678 1.000000 0.491261 0.491261
98.636398 145.374832 81.997765 1.000000 0.462598 0.462598
97.843452 145.983780 82.005127 1.000000 0.435485 0.435485
97.066750 146.611633 82.048447 1.000000 0.454245 0.454245
96.304878 147.253891 82.130432 1.000000 0.504747 0.504747
95.552460 147.903442 82.239143 1.000000 0.548282 0.548282
94.809608 148.559265 82.372581 1.000000 0.545888 0.545888
94.087776 149.231216 82.536156 1.000000 0.508884 0.508884
93.398399 149.929489 82.727074 1.000000 0.485073 0.485073
92.742455 150.654678 82.935333 1.000000 0.513171 0.513171
92.115936 151.404984 83.145447 1.000000 0.534732 0.534732
91.512993 152.178101 83.341545 1.000000 0.451156 0.451156
90.929443 152.970139 83.520264 1.000000 0.250282 0.250282
90.372665 153.784027 83.684906 1.000000 0.133412 0.133412
89.856865 154.627579 83.831406 1.000000 0.186926 0.186926
89.396568 155.506638 83.948830 1.000000 0.340068 0.340068
88.997932 156.419830 84.022469 1.000000 0.443089 0.443089
88.647987 157.355774 84.042160 1.000000 0.494681 0.494681
88.328018 158.302628 84.016464 1.000000 0.525249 0.525249
88.030907 159.256195 83.968658 1.000000 0.541094 0.541094
87.765373 160.218369 83.911629 1.000000 0.550876 0.550876
87.555756 161.192215 83.832748 1.000000 0.551978 0.551978
87.431824 162.175812 83.712921 1.000000 0.534025 0.534025
87.411270 163.160049 83.546577 1.000000 0.517188 0.517188
87.498970 164.130936 83.331940 1.000000 0.516249 0.516249
87.693321 165.074005 83.068672 1.000000 0.534676 0.534676
87.980667 165.983276 82.771187 1.000000 0.561477 0.561477
88.340446 166.863159 82.462715 1.000000 0.574473 0.574473
88.758583 167.716782 82.153648 1.000000 0.580130 0.580130
89.229187 168.542480 81.844025 1.000000 0.593846 0.593846
89.771759 169.330231 81.552361 1.000000 0.619957 0.619957
90.337105 170.104843 81.270256 1.000000 0.642123 0.642123
90.947731 170.848373 80.999077 1.000000 0.663167 0.663167
91.595566 171.561249 80.731194 1.000000 0.699623 0.699623
92.260185 172.267868 80.489693 1.000000 0.732991 0.732991
92.910789 173.003586 80.307259 1.000000 0.760432 0.760432
93.526527 173.780930 80.184105 1.000000 0.785603 0.785603
94.124863 174.577255 80.096390 1.000000 0.786054 0.786054
94.737740 175.363739 80.021965 1.000000 0.792454 0.792454
95.367508 176.135666 79.936462 1.000000 0.822595 0.822595
95.980713 176.913010 79.802345 1.000000 0.850136 0.850136
96.521805 177.715332 79.564575 1.000000 0.866473 0.866473
96.947845 178.534302 79.191566 1.000000 0.860191 0.860191
97.276161 179.353897 78.724831 1.000000 0.832129 0.832129
97.553284 180.176773 78.229073 1.000000 0.794208 0.794208
97.819183 181.005569 77.736763 1.000000 0.758432 0.758432
98.101685 181.832840 77.251381 1.000000 0.742061 0.742061
98.430344 182.643982 76.768860 1.000000 0.752023 0.752023
98.827660 183.423828 76.286842 1.000000 0.773824 0.773824
99.278519 184.167297 75.793610 1.000000 0.807359 0.807359
99.740280 184.874939 75.259857 1.000000 0.849080 0.849080
