634
47
136.439462 134.411314 116.953630 1.000000 0.652495 0.652495
136.737070 134.233227 116.015618 1.000000 0.636796 0.636796
137.060475 134.087540 115.080691 1.000000 0.651743 0.651743
137.394273 134.001789 114.142688 1.000000 0.684345 0.684345
137.734353 134.004661 113.203662 1.000000 0.721011 0.721011
138.088300 134.105834 112.275274 1.000000 0.742512 0.742512
138.460940 134.290040 111.366210 1.000000 0.751473 0.751473
138.845166 134.521461 110.471976 1.000000 0.751896 0.751896
139.224490 134.759203 109.577275 1.000000 0.756516 0.756516
139.578222 134.970255 108.666113 1.000000 0.759035 0.759035
139.894180 135.132797 107.731865 1.000000 0.761093 0.761093
140.172430 135.237543 106.777635 1.000000 0.770688 0.770688
140.419238 135.285147 105.810226 1.000000 0.784033 0.784033
140.640110 135.273411 104.835590 1.000000 0.798078 0.798078
140.836271 135.190718 103.859337 1.000000 0.804872 0.804872
141.009941 135.029971 102.888333 1.000000 0.796502 0.796502
141.169962 134.801812 101.927945 1.000000 0.774299 0.774299
141.328676 134.531544 100.977746 1.000000 0.737814 0.737814
141.495196 134.242887 100.034149 1.000000 0.704802 0.704802
141.668308 133.947817 99.093666 1.000000 0.694151 0.694151
141.836161 133.651481 98.152632 1.000000 0.692970 0.692970
141.981660 133.355085 97.208042 1.000000 0.698062 0.698062
142.091949 133.061497 96.257873 1.000000 0.695450 0.695450
142.163567 132.773372 95.302408 1.000000 0.687481 0.687481
142.196344 132.492301 94.342760 1.000000 0.681126 0.681126
142.189689 132.222578 93.379427 1.000000 0.676720 0.676720
142.138655 131.967745 92.413538 1.000000 0.674760 0.674760
142.033687 131.729551 91.447983 1.000000 0.674644 0.674644
141.873079 131.510507 90.485543 1.000000 0.672818 0.672818
141.671813 131.309132 89.526689 1.000000 0.668261 0.668261
141.453826 131.119337 88.569049 1.000000 0.660476 0.660476
141.241873 130.934351 87.609157 1.000000 0.651966 0.651966
141.050939 130.746983 86.645365 1.000000 0.642670 0.642670
140.884964 130.551743 85.678508 1.000000 0.634630 0.634630
140.739757 130.347409 84.710098 1.000000 0.630650 0.630650
140.609598 130.135475 83.741140 1.000000 0.636280 0.636280
140.489196 129.917898 82.772136 1.000000 0.647219 0.647219
140.371167 129.697683 81.803407 1.000000 0.656509 0.656509
140.249168 129.478109 80.835037 1.000000 0.655606 0.655606
140.120341 129.258809 79.867491 1.000000 0.640871 0.640871
139.984009 129.036854 78.901570 1.000000 0.614202 0.614202
139.841224 128.808874 77.937969 1.000000 0.584905 0.584905
139.691969 128.571578 76.977574 1.000000 0.561172 0.561172
139.535083 128.327349 76.020086 1.000000 0.549175 0.549175
139.365245 128.083778 75.064682 1.000000 0.546405 0.546405
139.171472 127.850023 74.111538 1.000000 0.554432 0.554432
138.939261 127.637590 73.162354 1.000000 0.566406 0.566406
138.652634 127.454803 72.222297 1.000000 0.574427 0.574427
138.302875 127.301198 71.298658 1.000000 0.585196 0.585196
137.890805 127.169800 70.397508 1.000000 0.603727 0.603727
137.419775 127.052576 69.523681 1.000000 0.630913 0.630913
136.898548 126.951272 68.676579 1.000000 0.659775 0.659775
136.343553 126.886412 67.847656 1.000000 0.668823 0.668823
135.770842 126.880176 67.028489 1.000000 0.647572 0.647572
135.190486 126.934415 66.216272 1.000000 0.609838 0.609838
134.603427 127.036188 65.413223 1.000000 0.574390 0.574390
134.009668 127.175911 64.620697 1.000000 0.563179 0.563179
133.417708 127.356442 63.835055 1.000000 0.570829 0.570829
132.834294 127.590055 63.057042 1.000000 0.598820 0.598820
132.256373 127.888787 62.297294 1.000000 0.627816 0.627816
131.678808 128.261140 61.570253 1.000000 0.658534 0.658534
131.109231 128.716927 60.885098 1.000000 0.683916 0.683916
130.568553 129.257856 60.238345 1.000000 0.693531 0.693531
130.063328 129.864268 59.619648 1.000000 0.692006 0.692006
129.578732 130.513041 59.026394 1.000000 0.697950 0.697950
129.093307 131.168316 58.440968 1.000000 0.713858 0.713858
128.610177 131.847095 57.880877 1.000000 0.737670 0.737670
128.134369 132.562615 57.361227 1.000000 0.766284 0.766284
127.674834 133.315190 56.879415 1.000000 0.799278 0.799278
127.254418 134.077614 56.378658 1.000000 0.829339 0.829339
126.888542 134.783942 55.771772 1.000000 0.836277 0.836277
126.561220 135.400834 55.053901 1.000000 0.813635 0.813635
126.243895 135.954656 54.280938 1.000000 0.782385 0.782385
125.921538 136.477698 53.488901 1.000000 0.745181 0.745181
125.606114 136.991454 52.688153 1.000000 0.700876 0.700876
125.331502 137.517040 51.880497 1.000000 0.664176 0.664176
125.133362 138.070315 51.069498 1.000000 0.639686 0.639686
125.016637 138.641977 50.254519 1.000000 0.634703 0.634703
124.932950 139.197405 49.424098 1.000000 0.662360 0.662360
124.801938 139.696020 48.566892 1.000000 0.701754 0.701754
124.558372 140.103673 47.688879 1.000000 0.705415 0.705415
124.198678 140.419174 46.811854 1.000000 0.685016 0.685016
123.766652 140.669402 45.945364 1.000000 0.680579 0.680579
123.302129 140.873806 45.083506 1.000000 0.701711 0.701711
122.827088 141.035677 44.218513 1.000000 0.732078 0.732078
122.354087 141.151223 43.345232 1.000000 0.755801 0.755801
121.884655 141.218822 42.465058 1.000000 0.773002 0.773002
121.408219 141.238317 41.586316 1.000000 0.789494 0.789494
120.894601 141.210472 40.729541 1.000000 0.812579 0.812579
120.291039 141.141001 39.938797 1.000000 0.842214 0.842214
119.537353 141.045230 39.302201 1.000000 0.867223 0.867223
118.622524 140.967283 38.947119 1.000000 0.874639 0.874639
85
135.958318 136.431124 120.779649 1.000000 0.865385 0.865385
135.992025 136.246168 119.797428 1.000000 0.828524 0.828524
136.059470 136.090868 118.811900 1.000000 0.795163 0.795163
136.164749 135.961321 117.826046 1.000000 0.776768 0.776768
136.314948 135.850316 116.843846 1.000000 0.768003 0.768003
136.519612 135.752032 115.870332 1.000000 0.763587 0.763587
136.782536 135.672602 114.909234 1.000000 0.769260 0.769260
137.102481 135.641839 113.963538 1.000000 0.783470 0.783470
137.477261 135.703538 113.041096 1.000000 0.799420 0.799420
137.902066 135.865456 112.151906 1.000000 0.807945 0.807945
138.363262 136.087325 111.292571 1.000000 0.823426 0.823426
138.836898 136.309646 110.439983 1.000000 0.845402 0.845402
139.288011 136.459593 109.562301 1.000000 0.856818 0.856818
139.680599 136.502328 108.645407 1.000000 0.841824 0.841824
140.011403 136.484191 107.702344 1.000000 0.819638 0.819638
140.296680 136.448074 106.744772 1.000000 0.810978 0.810978
140.547489 136.405620 105.777777 1.000000 0.814302 0.814302
140.771448 136.351570 104.804759 1.000000 0.820154 0.820154
140.972822 136.266255 103.829183 1.000000 0.824457 0.824457
141.153099 136.129701 102.855409 1.000000 0.818881 0.818881
141.318192 135.934678 101.888733 1.000000 0.800668 0.800668
141.478242 135.689974 100.932116 1.000000 0.766125 0.766125
141.646141 135.415850 99.984565 1.000000 0.724861 0.724861
141.829707 135.129816 99.043363 1.000000 0.693046 0.693046
142.021867 134.838616 98.105391 1.000000 0.680929 0.680929
142.203308 134.542344 97.166921 1.000000 0.684770 0.684770
142.350655 134.241843 96.224035 1.000000 0.694860 0.694860
142.450550 133.939169 95.275652 1.000000 0.696363 0.696363
142.506967 133.639573 94.322614 1.000000 0.691355 0.691355
142.529086 133.351729 93.364584 1.000000 0.684287 0.684287
142.519764 133.081725 92.401296 1.000000 0.675791 0.675791
142.477557 132.831106 91.433757 1.000000 0.667343 0.667343
142.396756 132.599763 90.464058 1.000000 0.660484 0.660484
142.274708 132.386744 89.494498 1.000000 0.654393 0.654393
142.120165 132.189692 88.526129 1.000000 0.647139 0.647139
141.949163 132.002630 87.558467 1.000000 0.641998 0.641998
141.781249 131.813771 86.590638 1.000000 0.638621 0.638621
141.634104 131.612802 85.621924 1.000000 0.631819 0.631819
141.515904 131.396365 84.652539 1.000000 0.625615 0.625615
141.424276 131.163899 83.683871 1.000000 0.627394 0.627394
141.353698 130.917962 82.716676 1.000000 0.640601 0.640601
141.294256 130.664728 81.750518 1.000000 0.663687 0.663687
141.230193 130.411878 80.784575 1.000000 0.686934 0.686934
141.145453 130.167518 79.818197 1.000000 0.699755 0.699755
141.026586 129.936379 78.852322 1.000000 0.695655 0.695655
140.869762 129.714509 77.889667 1.000000 0.674440 0.674440
140.683729 129.488192 76.933157 1.000000 0.639165 0.639165
140.480680 129.246228 75.983866 1.000000 0.601076 0.601076
140.268324 128.988094 75.040788 1.000000 0.573472 0.573472
140.050353 128.719182 74.101929 1.000000 0.559813 0.559813
139.820809 128.450668 73.165765 1.000000 0.556689 0.556689
139.561453 128.196976 72.233585 1.000000 0.558199 0.558199
139.251000 127.970159 71.310638 1.000000 0.557360 0.557360
138.875120 127.775309 70.405239 1.000000 0.558240 0.558240
138.430413 127.608130 69.525870 1.000000 0.562492 0.562492
137.923798 127.461804 68.676602 1.000000 0.577607 0.577607
137.370849 127.339952 67.852549 1.000000 0.598383 0.598383
136.794604 127.260077 67.039463 1.000000 0.603619 0.603619
136.216713 127.238031 66.224126 1.000000 0.581366 0.581366
135.646842 127.272150 65.403369 1.000000 0.539035 0.539035
135.084850 127.348404 64.579767 1.000000 0.499194 0.499194
134.531732 127.455210 63.753463 1.000000 0.481407 0.481407
133.992682 127.590228 62.921969 1.000000 0.470201 0.470201
133.467935 127.758646 62.087385 1.000000 0.440633 0.440633
132.949857 127.968380 61.257936 1.000000 0.399590 0.399590
132.427638 128.225054 60.444301 1.000000 0.381277 0.381277
131.891442 128.526642 59.655262 1.000000 0.402509 0.402509
131.338681 128.863424 58.891860 1.000000 0.451499 0.451499
130.776364 129.221395 58.144831 1.000000 0.474637 0.474637
130.213736 129.586523 57.401408 1.000000 0.458098 0.458098
129.654236 129.950347 56.654998 1.000000 0.439125 0.439125
129.096223 130.311362 55.906148 1.000000 0.467385 0.467385
128.536775 130.665236 55.155014 1.000000 0.532926 0.532926
127.975971 131.013030 54.402136 1.000000 0.598687 0.598687
127.414026 131.351554 53.645953 1.000000 0.645115 0.645115
126.855292 131.692497 52.888472 1.000000 0.671048 0.671048
126.304213 132.049267 52.132598 1.000000 0.679870 0.679870
125.762814 132.419974 51.376274 1.000000 0.680632 0.680632
125.230775 132.784891 50.610673 1.000000 0.683725 0.683725
124.705246 133.117624 49.826687 1.000000 0.702784 0.702784
124.176706 133.398148 49.025056 1.000000 0.734898 0.734898
123.627969 133.619579 48.218954 1.000000 0.777542 0.777542
123.042857 133.784728 47.425348 1.000000 0.822839 0.822839
122.411529 133.899479 46.659014 1.000000 0.863908 0.863908
121.729887 133.968888 45.931402 1.000000 0.896323 0.896323
34
127.727884 137.378425 37.692121 1.000000 0.886048 0.886048
127.605116 136.383941 37.578437 1.000000 0.818451 0.818451
127.460957 135.387693 37.531994 1.000000 0.756842 0.756842
127.285402 134.397564 37.585485 1.000000 0.759911 0.759911
127.109158 133.431362 37.791201 1.000000 0.843917 0.843917
126.959670 132.541124 38.214411 1.000000 0.888116 0.888116
126.881142 131.820233 38.888000 1.000000 0.898706 0.898706
126.914036 131.330374 39.749987 1.000000 0.881516 0.881516
127.039781 131.032292 40.693516 1.000000 0.850769 0.850769
127.225767 130.851706 41.658341 1.000000 0.821237 0.821237
127.459560 130.741872 42.623898 1.000000 0.793536 0.793536
127.733018 130.679002 43.583401 1.000000 0.767499 0.767499
128.036948 130.653600 44.535523 1.000000 0.744135 0.744135
128.364564 130.662770 45.480082 1.000000 0.726852 0.726852
128.704636 130.713090 46.418896 1.000000 0.711082 0.711082
129.038101 130.837784 47.353545 1.000000 0.687843 0.687843
129.365917 130.984515 48.286773 1.000000 0.668911 0.668911
129.685647 131.156000 49.218917 1.000000 0.653721 0.653721
130.004081 131.326957 50.151600 1.000000 0.662375 0.662375
130.335752 131.470769 51.083872 1.000000 0.715062 0.715062
130.723066 131.560531 51.999904 1.000000 0.758564 0.758564
131.168766 131.609556 52.893502 1.000000 0.801991 0.801991
131.638136 131.635324 53.776064 1.000000 0.835047 0.835047
132.107770 131.630455 54.658721 1.000000 0.861644 0.861644
132.561023 131.578323 55.548156 1.000000 0.875533 0.875533
133.009019 131.471284 56.435484 1.000000 0.873008 0.873008
133.488985 131.311707 57.297467 1.000000 0.853398 0.853398
134.041467 131.113703 58.105580 1.000000 0.822923 0.822923
134.679109 130.898023 58.843985 1.000000 0.801478 0.801478
135.376488 130.664527 59.521698 1.000000 0.805170 0.805170
136.092432 130.393726 60.165938 1.000000 0.825184 0.825184
136.789469 130.072622 60.807866 1.000000 0.832815 0.832815
137.451729 129.709905 61.464999 1.000000 0.822941 0.822941
138.097608 129.328256 62.128303 1.000000 0.843619 0.843619
49
139.251901 129.926490 66.093232 1.000000 0.832121 0.832121
138.432289 129.855989 65.527326 1.000000 0.756144 0.756144
137.663371 129.870644 64.890573 1.000000 0.680385 0.680385
136.940957 129.960242 64.205778 1.000000 0.609774 0.609774
136.242602 130.098397 63.503288 1.000000 0.580549 0.580549
135.542913 130.255376 62.805855 1.000000 0.601149 0.601149
134.832831 130.411402 62.118763 1.000000 0.622946 0.622946
134.127386 130.569465 61.427434 1.000000 0.623933 0.623933
133.451648 130.753758 60.713762 1.000000 0.622152 0.622152
132.822026 130.985654 59.972384 1.000000 0.650237 0.650237
132.240009 131.258842 59.206023 1.000000 0.694062 0.694062
131.697205 131.545625 58.415887 1.000000 0.699206 0.699206
131.180213 131.824214 57.605693 1.000000 0.654645 0.654645
130.676903 132.091315 56.783083 1.000000 0.581331 0.581331
130.182372 132.350565 55.952722 1.000000 0.509591 0.509591
129.696792 132.600466 55.114318 1.000000 0.474263 0.474263
129.223566 132.835882 54.264878 1.000000 0.482977 0.482977
128.781395 133.041284 53.391305 1.000000 0.511470 0.511470
128.350176 133.241660 52.511239 1.000000 0.553534 0.553534
127.936997 133.437652 51.621534 1.000000 0.605632 0.605632
127.533971 133.641227 50.728844 1.000000 0.662966 0.662966
127.133697 133.857540 49.837868 1.000000 0.713848 0.713848
126.734286 134.083092 48.948728 1.000000 0.758881 0.758881
126.338697 134.307521 48.057606 1.000000 0.794413 0.794413
125.942255 134.516825 47.163333 1.000000 0.822691 0.822691
125.529788 134.696239 46.270117 1.000000 0.843970 0.843970
125.086261 134.843752 45.386139 1.000000 0.855509 0.855509
124.602146 134.973111 44.520879 1.000000 0.855879 0.855879
124.073288 135.099068 43.681733 1.000000 0.846630 0.846630
123.508124 135.232487 42.867514 1.000000 0.836443 0.836443
122.927836 135.377158 42.065742 1.000000 0.834690 0.834690
122.363007 135.532504 41.255187 1.000000 0.843189 0.843189
121.852252 135.706223 40.413943 1.000000 0.855245 0.855245
121.429695 135.918867 39.534472 1.000000 0.858554 0.858554
121.115954 136.201170 38.629968 1.000000 0.850610 0.850610
120.918350 136.572517 37.724350 1.000000 0.831861 0.831861
120.831407 137.018955 36.833904 1.000000 0.799645 0.799645
120.825303 137.499512 35.955212 1.000000 0.767059 0.767059
120.853728 137.973326 35.072863 1.000000 0.732938 0.732938
120.873374 138.411461 34.172781 1.000000 0.698165 0.698165
120.850571 138.794170 33.248997 1.000000 0.661504 0.661504
120.769444 139.110296 32.304185 1.000000 0.638408 0.638408
120.635485 139.361743 31.345937 1.000000 0.663030 0.663030
120.464274 139.561355 30.381187 1.000000 0.722003 0.722003
120.269570 139.723553 29.413775 1.000000 0.777911 0.777911
120.054368 139.860203 28.446766 1.000000 0.818357 0.818357
119.813353 139.980665 27.483743 1.000000 0.848031 0.848031
119.541006 140.090436 26.527872 1.000000 0.871054 0.871054
119.237363 140.192701 25.580604 1.000000 0.891836 0.891836
31
139.087165 130.828271 65.932933 1.000000 0.871564 0.871564
138.177198 130.842420 65.524746 1.000000 0.826576 0.826576
137.326906 130.877591 65.001692 1.000000 0.778955 0.778955
136.506193 130.961665 64.436679 1.000000 0.731174 0.731174
135.677571 131.079256 63.889313 1.000000 0.691776 0.691776
134.828767 131.197004 63.373510 1.000000 0.674753 0.674753
133.977217 131.314548 62.862074 1.000000 0.692401 0.692401
133.154566 131.484222 62.320952 1.000000 0.725212 0.725212
132.391294 131.766761 61.742900 1.000000 0.764404 0.764404
131.698011 132.165485 61.142548 1.000000 0.800246 0.800246
131.074842 132.629481 60.511369 1.000000 0.811950 0.811950
130.521646 133.113908 59.831859 1.000000 0.808844 0.808844
130.022942 133.594122 59.107932 1.000000 0.804623 0.804623
129.549074 134.048739 58.351570 1.000000 0.816418 0.816418
129.081906 134.461463 57.568103 1.000000 0.836709 0.836709
128.632444 134.828019 56.752685 1.000000 0.855800 0.855800
128.224105 135.157692 55.901017 1.000000 0.861775 0.861775
127.864224 135.475847 55.023246 1.000000 0.855506 0.855506
127.541208 135.811077 54.137269 1.000000 0.842924 0.842924
127.240341 136.182503 53.257776 1.000000 0.833780 0.833780
126.965620 136.597334 52.388996 1.000000 0.834279 0.834279
126.752449 137.053542 51.524374 1.000000 0.838359 0.838359
126.666490 137.546773 50.661298 1.000000 0.836515 0.836515
126.773351 138.067708 49.819895 1.000000 0.822807 0.822807
127.068944 138.604455 49.030605 1.000000 0.811303 0.811303
127.472653 139.171839 48.310459 1.000000 0.818156 0.818156
127.882831 139.816749 47.663105 1.000000 0.829571 0.829571
128.212013 140.564657 47.082657 1.000000 0.832310 0.832310
128.435460 141.390886 46.557191 1.000000 0.848076 0.848076
128.507521 142.285385 46.099958 1.000000 0.872298 0.872298
128.550976 143.193368 45.667665 1.000000 0.886203 0.886203
81
139.067218 124.612651 116.186335 1.000000 0.886414 0.886414
138.972689 124.991529 115.267281 1.000000 0.875999 0.875999
139.007263 125.403099 114.357112 1.000000 0.878986 0.878986
139.156286 125.774111 113.441034 1.000000 0.888879 0.888879
